Expression,0,1,Gene
0.2633487776840484,-0.34079039096832275,0.8603671789169312,3
0.617162162790135,2.2565231323242188,-0.07134032249450684,3
-1.667149878497661,-2.1755433082580566,-2.1531248092651367,3
1.3599461783174494,-0.7134969234466553,1.0641002655029297,3
1.5055022766343096,0.38578855991363525,-0.9516048431396484,3
-0.0850384532958488,-1.5762029886245728,-1.9638526439666748,3
-0.9512409973781135,2.9676828384399414,-2.90688419342041,3
-0.3327591183966267,0.2181086540222168,1.7717621326446533,3
-0.11102448235988348,0.2430342435836792,-1.9824718236923218,3
-0.4608986756677501,1.2012180089950562,-2.588608503341675,3
1.0659772279256423,-2.152758836746216,-0.7382673025131226,3
-1.0320876780136707,2.251217842102051,-0.4020427465438843,3
0.26962342274086765,2.0426650047302246,1.5671703815460205,3
-0.7600393309451254,2.918489933013916,-1.6974577903747559,3
1.3503834862587984,2.4365711212158203,-0.12540578842163086,3
-0.8044246166846469,1.447300672531128,-2.9383010864257812,3
-0.7059585064007632,-0.8584163188934326,-1.3473776578903198,3
0.1734524517202987,-0.9317636489868164,-0.02293574810028076,3
1.4656636843630948,1.1198176145553589,0.4378005266189575,3
-1.6688372789478598,-0.6468701362609863,0.0875709056854248,3
1.3593292647033348,1.8880605697631836,0.9550487995147705,3
0.1855843375514417,1.8403265476226807,-2.394090175628662,3
0.6663609368086749,0.11176121234893799,-2.0483715534210205,3
-1.6376363616493266,-1.7774401903152466,2.745594024658203,3
-0.7825249909233393,-2.16465425491333,0.9335836172103882,3
-0.6284517615500462,-2.7213757038116455,-0.36798620223999023,3
1.3904514708267286,2.39797306060791,0.23099184036254883,3
1.3535356737863204,-2.5512924194335938,-1.2107534408569336,3
-0.7422726926956189,-2.1625165939331055,2.1269338130950928,3
-1.2626873876116718,1.7277520895004272,2.1271886825561523,3
0.9092702255526353,-2.80416202545166,-0.3347264528274536,3
-0.4500050860483586,-2.0897533893585205,-0.07538580894470215,3
0.8828567827577644,-2.7339553833007812,-0.150704026222229,3
-0.9258276988113081,-2.803255081176758,1.9810749292373657,3
1.0442317855326575,-2.8238730430603027,2.1932129859924316,3
-2.6971076426020595,1.9122215509414673,0.8055074214935303,3
-0.11270949715036094,0.6965736150741577,-2.523268699645996,3
1.2387592142917005,-1.1595743894577026,-0.001112222671508789,3
0.47165293679248765,-0.08540010452270508,2.7797048091888428,3
-0.44201271385561564,-2.5452122688293457,1.141898274421692,3
-0.8718504001344616,-0.06095266342163086,1.0432666540145874,3
0.17586524360214756,-2.7429494857788086,-2.0745463371276855,3
0.29081001794111594,-2.964167594909668,1.0808258056640625,3
0.8819563010917438,-1.2391033172607422,-0.9832495450973511,3
0.22585197259083722,0.824032187461853,-1.8835015296936035,3
-0.37075553153968116,2.2203190326690674,1.7730181217193604,3
0.429051701673751,-0.9631297588348389,1.8410965204238892,3
0.7646708424521709,-0.07112574577331543,-1.1277000904083252,3
0.040974763604544204,-2.104348659515381,0.1745452880859375,3
-0.09023659471273167,-0.8171467781066895,-0.2670121192932129,3
-0.0037992043369866058,-1.2177067995071411,-1.8720577955245972,3
0.08998006930895597,-1.793062448501587,0.06035757064819336,3
0.6984127475504454,-2.5158212184906006,0.5262858867645264,3
1.0509734058382942,-2.9714956283569336,-1.0277806520462036,3
-0.4153612155614288,-0.943966269493103,1.3984851837158203,3
-0.42323249625406223,2.5885069370269775,-1.6919803619384766,3
0.11933875973124264,0.39960479736328125,0.5193665027618408,3
-1.2593738251185198,2.2489776611328125,0.3470810651779175,3
1.5987896271419053,-2.8057284355163574,-2.8110737800598145,3
-0.35883256213647075,0.3519240617752075,-2.019774913787842,3
1.1339739143982712,-2.029052734375,-0.7393494844436646,3
-0.31757206032938406,-1.3319048881530762,0.8938175439834595,3
2.0783752947134344,2.61374831199646,-0.9465272426605225,3
1.1480302267303768,0.8820329904556274,-0.4465674161911011,3
1.5813399674617958,-1.8974300622940063,-2.146378517150879,3
0.9208417831529125,-0.509306788444519,1.0443381071090698,3
0.6093576089626321,-0.7050561904907227,0.1829763650894165,3
0.5930774927545519,-1.812435507774353,1.9429221153259277,3
0.7915605055979449,0.9873107671737671,-1.478894591331482,3
-0.12418189562531987,-0.7502524852752686,-1.8881603479385376,3
-0.03059105739451695,0.9179420471191406,-1.9627854824066162,3
-1.5774134705618708,-0.8160864114761353,-1.8672637939453125,3
0.897729118765738,-2.7306361198425293,2.640551805496216,3
0.41252638936350594,-0.5779377222061157,-0.18281400203704834,3
0.6253287523130435,-0.023978233337402344,2.2878105640411377,3
0.8747811933673539,1.258092999458313,0.6810407638549805,3
0.5964114081804438,2.6596102714538574,2.127063274383545,3
-0.6618125551920526,1.5655614137649536,-1.363413691520691,3
0.4467642372872933,-1.880727767944336,-2.604020118713379,3
-0.09134673639699287,1.849928855895996,-0.5017175674438477,3
0.9333179638199103,2.565957546234131,-1.9827804565429688,3
-0.3488972704468311,-1.1195669174194336,0.4624307155609131,3
1.9188203676417437,0.1265552043914795,0.9690467119216919,3
-0.5274438767863037,-2.556711196899414,2.335862159729004,3
-1.8064634977419767,0.6140091419219971,2.9009456634521484,3
-0.6224924461041563,-2.9890129566192627,-0.8192567825317383,3
-1.268643958556221,-2.085270881652832,2.1928586959838867,3
0.42109491823694734,-2.348344326019287,2.3241615295410156,3
0.9339314687820031,1.3152837753295898,2.6637067794799805,3
-0.7653530830935457,2.384056568145752,1.0019009113311768,3
-1.4361937361544972,-2.2098193168640137,0.642533540725708,3
-0.8945888696802903,-1.1542257070541382,-2.8021953105926514,3
0.022815369873730618,1.557819128036499,0.37555789947509766,3
1.106535264522716,1.0815657377243042,2.707217216491699,3
-0.36928194016307075,2.764763832092285,0.4375673532485962,3
1.2143572808592553,0.41215968132019043,1.1638147830963135,3
0.7808932888674757,2.5068719387054443,1.8026647567749023,3
1.586966649515353,-0.47768712043762207,-2.032090663909912,3
0.3873693905625072,1.615396499633789,-2.922110080718994,3
-0.3327482345371143,-0.7126407623291016,2.0392441749572754,3
0.4410675374420867,2.4625186920166016,0.8246573209762573,3
0.168513876711921,-1.8564079999923706,-2.9794342517852783,3
0.9269915888487885,0.09934794902801514,1.3594658374786377,3
-0.915246272168489,1.3589361906051636,1.6412461996078491,3
0.38868975815347767,1.6984083652496338,-0.7571250200271606,3
1.2774468775511465,-0.40401577949523926,2.2260117530822754,3
1.704222782076038,-2.503615379333496,-2.1368298530578613,3
-2.075452340242096,-2.9745919704437256,0.3977869749069214,3
-0.9544076319276059,0.9343897104263306,0.962536096572876,3
-0.025488422034428748,-0.7404853105545044,2.9627280235290527,3
-1.283183094997183,2.986144542694092,0.2806001901626587,3
0.46401253866820713,-0.21956956386566162,-0.43666863441467285,3
-0.05742341179369104,-0.2878897190093994,-1.303334355354309,3
0.9830712408182704,0.0905005931854248,0.3234429359436035,3
-0.7628949699382693,-1.278747797012329,0.15004706382751465,3
0.35109327294565784,-0.2510719299316406,-1.3930306434631348,3
0.48661797588877986,2.907341480255127,-0.32985734939575195,3
-0.310805607528686,2.611025333404541,0.4587746858596802,3
-0.6344182393388405,0.5589644908905029,2.960843086242676,3
-1.333625943271429,2.1623833179473877,1.2101315259933472,3
0.39682092938122543,0.2227013111114502,-2.154202938079834,3
1.1822354192815268,-0.9011757373809814,1.167596697807312,3
1.369514707941982,-1.0550765991210938,1.0780144929885864,3
-0.884738155661331,2.581810474395752,-1.395614504814148,3
-0.5665522278032664,0.7159184217453003,-2.2093348503112793,3
-1.3511425103440604,0.1674896478652954,-2.417630672454834,3
0.6699479861499809,1.216435432434082,-0.2797898054122925,3
0.21719130639191067,-0.3635333776473999,2.1884660720825195,3
0.7107781493367097,0.6083482503890991,-0.2147129774093628,3
-1.0509104603288861,-1.2767168283462524,-0.582258939743042,3
-0.007784432230673946,1.5282150506973267,1.9773194789886475,3
-0.34299110202790073,1.1685340404510498,1.7626383304595947,3
-0.9054219610631571,-0.778631329536438,0.2639923095703125,3
-1.4102210097022905,-0.8964707851409912,2.9165382385253906,3
0.05680165696674229,-0.06254160404205322,-1.2116814851760864,3
