Expression,0,1,Gene
-0.7235286982364107,-0.48286592960357666,-1.927378535270691,3
-1.538469613091031,2.993422031402588,1.66624116897583,3
0.4688779744627818,2.970759630203247,2.103916645050049,3
0.6885275620951243,-0.9757093191146851,-0.6198960542678833,3
-0.4341511080531822,0.9679116010665894,2.9462504386901855,3
-0.20150756185635182,1.0239368677139282,2.4893431663513184,3
-1.6058540700657613,1.184098720550537,-1.922376036643982,3
0.27183444815205704,1.5534710884094238,0.918582558631897,3
-1.6173181613769079,-0.6171823740005493,-0.9814403057098389,3
-0.14440397115632672,0.7583030462265015,1.2358964681625366,3
-1.6973285826181943,2.0298707485198975,0.21521830558776855,3
0.8513800939335505,0.9162007570266724,2.6935558319091797,3
2.061449055859742,1.939043641090393,-0.7104617357254028,3
-2.052040099954202,-0.07069623470306396,-2.057011604309082,3
-1.1867153841683884,1.655048131942749,-2.188661575317383,3
-1.0318948345082182,1.6467382907867432,2.1751105785369873,3
-1.4308631374211775,1.2925833463668823,2.163726568222046,3
0.19726414203342063,2.2379655838012695,-2.7199249267578125,3
0.9721755884456489,-0.16384541988372803,-1.8423689603805542,3
-1.7747605785260292,0.05155134201049805,2.201183795928955,3
-1.363945624891219,-1.0057740211486816,2.08660626411438,3
-1.2730260535588005,1.435549020767212,0.16705262660980225,3
0.02558636833631206,-0.6569666862487793,-2.894315242767334,3
1.387766051477681,0.8431634902954102,2.043308734893799,3
-1.2441995404921595,-1.0421959161758423,-2.660400867462158,3
1.2196877450852053,-0.609674334526062,-1.3880360126495361,3
1.490826821479698,0.035043954849243164,-0.7250654697418213,3
-1.1656660327408612,1.168720006942749,2.206538200378418,3
-0.8545510632972901,-1.018239140510559,0.048618435859680176,3
0.5693346674905515,-1.7643874883651733,2.8306381702423096,3
-0.23044899888187112,-2.7713747024536133,0.25058484077453613,3
0.5160453816405794,-1.0171072483062744,-1.2908685207366943,3
0.28929205117446644,1.377907633781433,0.34386956691741943,3
-0.8826834919313215,2.028787136077881,-1.6580922603607178,3
-0.3019337365648387,-0.08969199657440186,-0.8169615268707275,3
-1.2762018556460408,-0.7806215286254883,2.8479557037353516,3
0.03987704605481163,2.9190592765808105,-1.1227684020996094,3
0.4027349160752432,1.8869065046310425,-0.4318445920944214,3
1.630019009894399,-2.3188743591308594,-2.9784932136535645,3
0.943746672461447,0.6697897911071777,1.6541651487350464,3
0.1203247936930683,1.7610976696014404,2.3451662063598633,3
-0.7223465369459328,2.7291760444641113,-2.520547389984131,3
-0.958786709246781,0.6328690052032471,2.6607227325439453,3
-2.1965567804128714,2.2833657264709473,1.3870965242385864,3
0.16111728239994183,1.2162573337554932,0.3710285425186157,3
0.25643581592210263,-0.35146164894104004,-1.1169304847717285,3
1.1463098095450432,-2.596066474914551,-2.658008337020874,3
1.174733080193805,-2.3969550132751465,-1.6547259092330933,3
-2.4231807477217155,-1.7739332914352417,1.4608522653579712,3
0.20421575384680815,2.5604519844055176,-0.3284168243408203,3
-0.2702922814119748,0.12702763080596924,-0.7652106285095215,3
-0.3700319809705045,-0.12795495986938477,1.4077430963516235,3
-0.9099105032170002,1.8434693813323975,2.626310348510742,3
0.8017830503851684,1.006905198097229,-1.7075332403182983,3
1.5459922943433402,0.02469456195831299,2.9652233123779297,3
0.8060689272055781,-2.015641212463379,-1.7027846574783325,3
-1.9370028792335474,-2.3913955688476562,-1.8663976192474365,3
2.112377854765379,2.096142053604126,-0.5034803152084351,3
0.2748073873977691,-2.855409622192383,-0.9644912481307983,3
-1.2946792875107898,2.281404495239258,0.04583466053009033,3
0.8404865009009315,0.8323209285736084,2.1530675888061523,3
0.9308015000037357,0.34902942180633545,1.842313528060913,3
0.8338827380915883,-2.190208911895752,-2.3974204063415527,3
0.892379560022085,-2.8271918296813965,2.650082588195801,3
0.5789156462827891,-0.7777401208877563,2.3679189682006836,3
-0.4131164570945023,0.7417817115783691,-1.4206881523132324,3
0.8647465744281482,2.586292266845703,-2.580657958984375,3
-0.7003862457989062,-2.0236196517944336,1.4176297187805176,3
0.06808320341106477,-0.6081730127334595,-0.5978872776031494,3
-0.42330650930830355,-1.4051048755645752,-1.1367323398590088,3
-0.22832833975396916,-2.517737865447998,-2.69197940826416,3
0.3598614241804824,-2.8349204063415527,2.235347270965576,3
0.14707759022330202,-2.950355052947998,-2.251067638397217,3
1.371778922180154,-0.06353223323822021,0.30006837844848633,3
-0.12501120005287297,-1.8120242357254028,-2.817434549331665,3
0.30745639469622776,-0.8888257741928101,0.11800146102905273,3
0.07615740797670789,-2.2372398376464844,0.032653212547302246,3
-0.38572145216668624,1.635255217552185,-2.280515193939209,3
0.8173812591825177,1.2689820528030396,2.343510627746582,3
-1.6005875417780167,2.698519706726074,-2.3986940383911133,3
-0.1763159192502399,-1.0611727237701416,-0.4845060110092163,3
-0.29972764698711785,-2.7233753204345703,-1.1398447751998901,3
-0.165159630831605,1.668699860572815,-0.06676805019378662,3
0.35371467853386956,-0.5373823642730713,1.7690216302871704,3
-0.8166547516261928,-2.058393955230713,-1.2285014390945435,3
-0.2028668279310571,-2.119133949279785,-2.3669567108154297,3
0.06611622927279948,-1.5089828968048096,-1.3065598011016846,3
-0.4209503019464202,-1.3365808725357056,-0.5346518754959106,3
0.9169643720153888,-2.017935276031494,0.2725718021392822,3
1.2412007281551813,0.4522644281387329,2.9562225341796875,3
0.02908120957085969,1.6428669691085815,-0.8160063028335571,3
0.5311357426910959,-0.7261898517608643,-0.32634758949279785,3
0.09935546402949363,-0.11614036560058594,0.4812912940979004,3
1.853790220773779,1.6421953439712524,0.5218212604522705,3
0.7224586450251659,0.5577528476715088,-0.3064323663711548,3
-1.4643341649216222,-1.7849260568618774,2.6169075965881348,3
0.5224699896089583,-1.5578927993774414,1.3906227350234985,3
-1.2294515803233979,1.836022138595581,1.7846721410751343,3
-0.33124763664472223,1.4624444246292114,-2.8086891174316406,3
0.291435654221413,-2.0088329315185547,2.933506488800049,3
-0.6032603093572431,-1.855918049812317,0.7797253131866455,3
1.240749657483019,1.1517698764801025,-1.5838791131973267,3
0.7536887690403973,-0.03321504592895508,-1.9107946157455444,3
-0.05895045984176968,-1.8983216285705566,2.357234477996826,3
1.4775959977643214,-0.982203483581543,-1.9058436155319214,3
-0.5388126811218993,-2.746091842651367,-0.9735567569732666,3
-0.38600909051672827,-1.076269268989563,0.11812412738800049,3
1.2998387032173708,2.442697763442993,-0.5958062410354614,3
0.8576121518869255,1.4037258625030518,1.5479328632354736,3
0.1843054712470399,1.258190631866455,-1.8912241458892822,3
0.30672960467136756,1.4062135219573975,-1.2408406734466553,3
-0.7747354662081909,-2.0440285205841064,1.0218383073806763,3
-0.8957993821340762,2.5248727798461914,1.9483941793441772,3
-0.42187858596892325,-1.495615839958191,-1.4065743684768677,3
0.5319466445109267,2.22300386428833,1.0333163738250732,3
0.059443780289821155,2.3287463188171387,1.505969524383545,3
-2.6914931843773244,-0.8039252758026123,2.6127095222473145,3
-0.5972915878716016,-2.8968405723571777,-2.0980889797210693,3
1.3371296998364237,0.7000404596328735,-0.716417670249939,3
-0.724428863628205,-0.995370626449585,0.669060230255127,3
0.39823096276437514,-2.073556423187256,-2.3824429512023926,3
1.2015907628488574,-2.7646570205688477,-2.584545850753784,3
0.4501035669078035,1.4618918895721436,0.8624736070632935,3
-1.1725364046896356,-0.3837951421737671,1.4419201612472534,3
-0.4043949838995051,-2.2221856117248535,-2.8004908561706543,3
1.6353195840996593,2.714517831802368,1.7730438709259033,3
-0.14555468151850087,1.3076512813568115,2.8809638023376465,3
-0.1531637733342628,-1.151827096939087,0.2463594675064087,3
0.623339927970666,0.31862497329711914,1.9939931631088257,3
1.4883018019939913,1.0078450441360474,0.5364410877227783,3
-1.1195930194166104,0.16698110103607178,-1.6192317008972168,3
-0.35619580882610885,-2.927987575531006,-2.271483898162842,3
-1.3469045252669383,0.19360864162445068,-2.1401243209838867,3
