Expression,0,1,Gene
0.5150058238985058,-0.48286592960357666,-1.927378535270691,3
0.8948291721753747,2.993422031402588,1.66624116897583,3
1.2020446753688516,2.970759630203247,2.103916645050049,3
-1.1278528571671003,-0.9757093191146851,-0.6198960542678833,3
1.0680517074641793,0.9679116010665894,2.9462504386901855,3
-1.5718223176546346,1.0239368677139282,2.4893431663513184,3
-0.3616669741112745,1.184098720550537,-1.922376036643982,3
0.41796034101036084,1.5534710884094238,0.918582558631897,3
0.6078227257080419,-0.6171823740005493,-0.9814403057098389,3
-0.620058119702811,0.7583030462265015,1.2358964681625366,3
-0.9411452289707654,2.0298707485198975,0.21521830558776855,3
0.4824763272244034,0.9162007570266724,2.6935558319091797,3
-0.6799848819141889,1.939043641090393,-0.7104617357254028,3
0.29938818298859904,-0.07069623470306396,-2.057011604309082,3
-1.305987579755235,1.655048131942749,-2.188661575317383,3
0.5974267746309021,1.6467382907867432,2.1751105785369873,3
-0.26168540744164304,1.2925833463668823,2.163726568222046,3
-0.8156158559169753,2.2379655838012695,-2.7199249267578125,3
-0.36780393580280596,-0.16384541988372803,-1.8423689603805542,3
0.8813405749414602,0.05155134201049805,2.201183795928955,3
-0.4998956039833252,-1.0057740211486816,2.08660626411438,3
-0.21132238640040985,1.435549020767212,0.16705262660980225,3
1.6528829384590136,-0.6569666862487793,-2.894315242767334,3
1.3636708866439893,0.8431634902954102,2.043308734893799,3
-0.9160453526041208,-1.0421959161758423,-2.660400867462158,3
-0.19545940077088908,-0.609674334526062,-1.3880360126495361,3
-1.1299651961830643,0.035043954849243164,-0.7250654697418213,3
-0.46090194821359953,1.168720006942749,2.206538200378418,3
-0.8463063898815435,-1.018239140510559,0.048618435859680176,3
0.7310497331372878,-1.7643874883651733,2.8306381702423096,3
0.3051546208635424,-2.7713747024536133,0.25058484077453613,3
0.24580248411388023,-1.0171072483062744,-1.2908685207366943,3
-1.065409002909661,1.377907633781433,0.34386956691741943,3
0.5732018407049165,2.028787136077881,-1.6580922603607178,3
0.21569245750284718,-0.08969199657440186,-0.8169615268707275,3
2.715691815383922,-0.7806215286254883,2.8479557037353516,3
-1.799489889312302,2.9190592765808105,-1.1227684020996094,3
0.12427818835071658,1.8869065046310425,-0.4318445920944214,3
0.4397653103933639,-2.3188743591308594,-2.9784932136535645,3
0.11987192236460131,0.6697897911071777,1.6541651487350464,3
0.5388205964603463,1.7610976696014404,2.3451662063598633,3
0.21765556093542315,2.7291760444641113,-2.520547389984131,3
-1.2195208937462223,0.6328690052032471,2.6607227325439453,3
1.445918401798098,2.2833657264709473,1.3870965242385864,3
0.9753646905165014,1.2162573337554932,0.3710285425186157,3
0.20005790373403443,-0.35146164894104004,-1.1169304847717285,3
-1.068142446265185,-2.596066474914551,-2.658008337020874,3
0.9072840972551728,-2.3969550132751465,-1.6547259092330933,3
0.13436459341944695,-1.7739332914352417,1.4608522653579712,3
0.5477575859839698,2.5604519844055176,-0.3284168243408203,3
-0.37390743423594003,0.12702763080596924,-0.7652106285095215,3
0.8283827952152685,-0.12795495986938477,1.4077430963516235,3
-0.5972032947235266,1.8434693813323975,2.626310348510742,3
0.14454234000512026,1.006905198097229,-1.7075332403182983,3
0.7909470843711782,0.02469456195831299,2.9652233123779297,3
-0.8102270987347809,-2.015641212463379,-1.7027846574783325,3
-0.5357380661445061,-2.3913955688476562,-1.8663976192474365,3
0.011774910333546051,2.096142053604126,-0.5034803152084351,3
0.96510760319932,-2.855409622192383,-0.9644912481307983,3
-1.054414350556616,2.281404495239258,0.04583466053009033,3
-2.4593082006408293,0.8323209285736084,2.1530675888061523,3
-0.44751449939266974,0.34902942180633545,1.842313528060913,3
-1.1095649369820118,-2.190208911895752,-2.3974204063415527,3
0.157690908412067,-2.8271918296813965,2.650082588195801,3
-0.9754007122317192,-0.7777401208877563,2.3679189682006836,3
1.563087513625663,0.7417817115783691,-1.4206881523132324,3
0.5177906102329051,2.586292266845703,-2.580657958984375,3
0.5581040236697455,-2.0236196517944336,1.4176297187805176,3
-0.3996072738422005,-0.6081730127334595,-0.5978872776031494,3
0.8252096062046153,-1.4051048755645752,-1.1367323398590088,3
-1.0432971750970552,-2.517737865447998,-2.69197940826416,3
-0.5966414263149089,-2.8349204063415527,2.235347270965576,3
-1.5308979132347362,-2.950355052947998,-2.251067638397217,3
-1.505935609415143,-0.06353223323822021,0.30006837844848633,3
-0.6944074946250124,-1.8120242357254028,-2.817434549331665,3
-0.31385816931561383,-0.8888257741928101,0.11800146102905273,3
-1.953675977419722,-2.2372398376464844,0.032653212547302246,3
-0.13711476788381577,1.635255217552185,-2.280515193939209,3
2.4305127016191785,1.2689820528030396,2.343510627746582,3
-0.8068168360307659,2.698519706726074,-2.3986940383911133,3
1.0361404197476558,-1.0611727237701416,-0.4845060110092163,3
0.010454104373227968,-2.7233753204345703,-1.1398447751998901,3
-0.6021695588638825,1.668699860572815,-0.06676805019378662,3
0.3667960015121715,-0.5373823642730713,1.7690216302871704,3
-1.4792758532591925,-2.058393955230713,-1.2285014390945435,3
-0.9320068686368198,-2.119133949279785,-2.3669567108154297,3
0.05221483257005441,-1.5089828968048096,-1.3065598011016846,3
-0.6066091408783686,-1.3365808725357056,-0.5346518754959106,3
0.35570729424858627,-2.017935276031494,0.2725718021392822,3
-1.8112889313946974,0.4522644281387329,2.9562225341796875,3
-0.05429832874800061,1.6428669691085815,-0.8160063028335571,3
0.9766938530437468,-0.7261898517608643,-0.32634758949279785,3
-0.38576453405484196,-0.11614036560058594,0.4812912940979004,3
-0.6556188459011617,1.6421953439712524,0.5218212604522705,3
0.9064649171674838,0.5577528476715088,-0.3064323663711548,3
-0.19131106980580237,-1.7849260568618774,2.6169075965881348,3
0.6534280188685716,-1.5578927993774414,1.3906227350234985,3
2.301768861474069,1.836022138595581,1.7846721410751343,3
-0.12046213904689337,1.4624444246292114,-2.8086891174316406,3
0.515306278774575,-2.0088329315185547,2.933506488800049,3
1.56132643146379,-1.855918049812317,0.7797253131866455,3
-0.5775686712062891,1.1517698764801025,-1.5838791131973267,3
1.2058629046132134,-0.03321504592895508,-1.9107946157455444,3
1.4714829497503783,-1.8983216285705566,2.357234477996826,3
-0.22325443661358693,-0.982203483581543,-1.9058436155319214,3
-0.5138536605212743,-2.746091842651367,-0.9735567569732666,3
0.6325884310521749,-1.076269268989563,0.11812412738800049,3
-0.778375850330111,2.442697763442993,-0.5958062410354614,3
0.5934908861735636,1.4037258625030518,1.5479328632354736,3
-1.1789369488514025,1.258190631866455,-1.8912241458892822,3
1.7480292732260931,1.4062135219573975,-1.2408406734466553,3
1.01959917874589,-2.0440285205841064,1.0218383073806763,3
0.8765194351786318,2.5248727798461914,1.9483941793441772,3
-0.3476998070431768,-1.495615839958191,-1.4065743684768677,3
0.14264357567399688,2.22300386428833,1.0333163738250732,3
0.16959778300596498,2.3287463188171387,1.505969524383545,3
0.7936058833423586,-0.8039252758026123,2.6127095222473145,3
0.4348237031001034,-2.8968405723571777,-2.0980889797210693,3
0.6336450846799802,0.7000404596328735,-0.716417670249939,3
0.02198619144964159,-0.995370626449585,0.669060230255127,3
-0.02953843432561351,-2.073556423187256,-2.3824429512023926,3
0.10892265830046755,-2.7646570205688477,-2.584545850753784,3
0.0532467066667241,1.4618918895721436,0.8624736070632935,3
-0.039635615678191266,-0.3837951421737671,1.4419201612472534,3
2.5309875792684786,-2.2221856117248535,-2.8004908561706543,3
-1.3844572993865436,2.714517831802368,1.7730438709259033,3
-0.23108465870083697,1.3076512813568115,2.8809638023376465,3
-0.34199226028786817,-1.151827096939087,0.2463594675064087,3
-1.2600429049580935,0.31862497329711914,1.9939931631088257,3
0.7887779371093298,1.0078450441360474,0.5364410877227783,3
-0.3938232857320285,0.16698110103607178,-1.6192317008972168,3
0.2651694449159896,-2.927987575531006,-2.271483898162842,3
0.7602177693055457,0.19360864162445068,-2.1401243209838867,3
