Expression,0,1,Gene
0.4788863106097392,-0.34079039096832275,0.8603671789169312,3
-0.3322626300675247,2.2565231323242188,-0.07134032249450684,3
-0.0797595190373025,-2.1755433082580566,-2.1531248092651367,3
-0.216298703785178,-0.7134969234466553,1.0641002655029297,3
-0.24105161711494402,0.38578855991363525,-0.9516048431396484,3
-0.9255838522351677,-1.5762029886245728,-1.9638526439666748,3
0.23587099034974846,2.9676828384399414,-2.90688419342041,3
1.0164165493064579,0.2181086540222168,1.7717621326446533,3
0.12105182359440853,0.2430342435836792,-1.9824718236923218,3
1.6490942613906407,1.2012180089950562,-2.588608503341675,3
-0.3282423222344112,-2.152758836746216,-0.7382673025131226,3
-0.706342560739232,2.251217842102051,-0.4020427465438843,3
-0.5307555769077695,2.0426650047302246,1.5671703815460205,3
-0.06099429287598025,2.918489933013916,-1.6974577903747559,3
0.09173767076380185,2.4365711212158203,-0.12540578842163086,3
0.2079265220337045,1.447300672531128,-2.9383010864257812,3
0.37589998354903686,-0.8584163188934326,-1.3473776578903198,3
-1.7069514685468141,-0.9317636489868164,-0.02293574810028076,3
-1.16478798580097,1.1198176145553589,0.4378005266189575,3
1.5172486619663077,-0.6468701362609863,0.0875709056854248,3
0.17408258467460963,1.8880605697631836,0.9550487995147705,3
-0.5185730417717207,1.8403265476226807,-2.394090175628662,3
0.04481298418545804,0.11176121234893799,-2.0483715534210205,3
-0.831915789101568,-1.7774401903152466,2.745594024658203,3
-0.84060715830567,-2.16465425491333,0.9335836172103882,3
0.370011140071999,-2.7213757038116455,-0.36798620223999023,3
0.007642464066530297,2.39797306060791,0.23099184036254883,3
1.7275326111920213,-2.5512924194335938,-1.2107534408569336,3
-0.2707918477786614,-2.1625165939331055,2.1269338130950928,3
0.33164573922530166,1.7277520895004272,2.1271886825561523,3
-1.0340555202880437,-2.80416202545166,-0.3347264528274536,3
-0.3509632782632898,-2.0897533893585205,-0.07538580894470215,3
1.4070237290891559,-2.7339553833007812,-0.150704026222229,3
0.7225453962599928,-2.803255081176758,1.9810749292373657,3
0.5002662304049111,-2.8238730430603027,2.1932129859924316,3
-0.7574862502080437,1.9122215509414673,0.8055074214935303,3
-0.42583885092819895,0.6965736150741577,-2.523268699645996,3
1.717283842932821,-1.1595743894577026,-0.001112222671508789,3
-2.7276490373779314,-0.08540010452270508,2.7797048091888428,3
0.23631633032616559,-2.5452122688293457,1.141898274421692,3
-0.25854300156878385,-0.06095266342163086,1.0432666540145874,3
-0.921003469570599,-2.7429494857788086,-2.0745463371276855,3
-0.0029168241868899256,-2.964167594909668,1.0808258056640625,3
0.7671182150803266,-1.2391033172607422,-0.9832495450973511,3
-0.7703331062900034,0.824032187461853,-1.8835015296936035,3
-0.5624639349404954,2.2203190326690674,1.7730181217193604,3
-1.1476171659818644,-0.9631297588348389,1.8410965204238892,3
-1.6385182619101932,-0.07112574577331543,-1.1277000904083252,3
-0.14286173907291644,-2.104348659515381,0.1745452880859375,3
-1.6997824500197563,-0.8171467781066895,-0.2670121192932129,3
-0.55568334085521,-1.2177067995071411,-1.8720577955245972,3
-0.6809737682867141,-1.793062448501587,0.06035757064819336,3
1.3736312674450437,-2.5158212184906006,0.5262858867645264,3
-0.5864647695444458,-2.9714956283569336,-1.0277806520462036,3
1.461942235488265,-0.943966269493103,1.3984851837158203,3
-0.2339475260609175,2.5885069370269775,-1.6919803619384766,3
0.554916533198858,0.39960479736328125,0.5193665027618408,3
2.582860963900555,2.2489776611328125,0.3470810651779175,3
0.44108272419002625,-2.8057284355163574,-2.8110737800598145,3
-0.3900060913856244,0.3519240617752075,-2.019774913787842,3
-1.8722552625245457,-2.029052734375,-0.7393494844436646,3
0.2757635466775685,-1.3319048881530762,0.8938175439834595,3
1.6859660878540392,2.61374831199646,-0.9465272426605225,3
-0.5854015135760513,0.8820329904556274,-0.4465674161911011,3
-0.95780952831728,-1.8974300622940063,-2.146378517150879,3
-0.5824440089984235,-0.509306788444519,1.0443381071090698,3
-1.1675720740468651,-0.7050561904907227,0.1829763650894165,3
0.14306430075074406,-1.812435507774353,1.9429221153259277,3
-0.7109706127711196,0.9873107671737671,-1.478894591331482,3
-0.2059582659965786,-0.7502524852752686,-1.8881603479385376,3
-0.3905910684688499,0.9179420471191406,-1.9627854824066162,3
0.0427498635610517,-0.8160864114761353,-1.8672637939453125,3
-0.01311990705282088,-2.7306361198425293,2.640551805496216,3
0.9359642287199007,-0.5779377222061157,-0.18281400203704834,3
-0.7394419251268605,-0.023978233337402344,2.2878105640411377,3
0.10328689200967334,1.258092999458313,0.6810407638549805,3
1.0288241356549415,2.6596102714538574,2.127063274383545,3
1.375202108963271,1.5655614137649536,-1.363413691520691,3
0.16464597857316,-1.880727767944336,-2.604020118713379,3
-0.1340811987289945,1.849928855895996,-0.5017175674438477,3
1.8931297046273414,2.565957546234131,-1.9827804565429688,3
-0.099440722399552,-1.1195669174194336,0.4624307155609131,3
0.6397790989719143,0.1265552043914795,0.9690467119216919,3
-0.3608872601948723,-2.556711196899414,2.335862159729004,3
-0.300411870229402,0.6140091419219971,2.9009456634521484,3
-2.133857849204458,-2.9890129566192627,-0.8192567825317383,3
0.6548056322614133,-2.085270881652832,2.1928586959838867,3
-0.40943521439387387,-2.348344326019287,2.3241615295410156,3
0.06134900804157006,1.3152837753295898,2.6637067794799805,3
0.4456200791099942,2.384056568145752,1.0019009113311768,3
-0.25218907223116843,-2.2098193168640137,0.642533540725708,3
0.4400137580941219,-1.1542257070541382,-2.8021953105926514,3
-0.2754119150524378,1.557819128036499,0.37555789947509766,3
-0.5193428786823847,1.0815657377243042,2.707217216491699,3
0.6023104612078791,2.764763832092285,0.4375673532485962,3
-1.9483066577783763,0.41215968132019043,1.1638147830963135,3
0.40526110267886,2.5068719387054443,1.8026647567749023,3
0.5837285136893966,-0.47768712043762207,-2.032090663909912,3
-1.8993410113701337,1.615396499633789,-2.922110080718994,3
-0.7022719894402139,-0.7126407623291016,2.0392441749572754,3
-0.9880635175431904,2.4625186920166016,0.8246573209762573,3
0.336343623378197,-1.8564079999923706,-2.9794342517852783,3
1.8210696399208983,0.09934794902801514,1.3594658374786377,3
-0.45469510367590077,1.3589361906051636,1.6412461996078491,3
0.8149185775215497,1.6984083652496338,-0.7571250200271606,3
1.2238690513559864,-0.40401577949523926,2.2260117530822754,3
-1.2635444898583805,-2.503615379333496,-2.1368298530578613,3
0.8332500232994747,-2.9745919704437256,0.3977869749069214,3
1.8933278220375003,0.9343897104263306,0.962536096572876,3
-1.9936244665785448,-0.7404853105545044,2.9627280235290527,3
2.2468150533143203,2.986144542694092,0.2806001901626587,3
0.38353616936848595,-0.21956956386566162,-0.43666863441467285,3
0.9902021760971287,-0.2878897190093994,-1.303334355354309,3
-0.9132501464071204,0.0905005931854248,0.3234429359436035,3
-0.32840696234316546,-1.278747797012329,0.15004706382751465,3
0.6086388091828671,-0.2510719299316406,-1.3930306434631348,3
0.5951682526578541,2.907341480255127,-0.32985734939575195,3
-0.01763069061802247,2.611025333404541,0.4587746858596802,3
0.22722140473226687,0.5589644908905029,2.960843086242676,3
0.553190885083924,2.1623833179473877,1.2101315259933472,3
0.5160363281306983,0.2227013111114502,-2.154202938079834,3
1.415385277605905,-0.9011757373809814,1.167596697807312,3
-1.1661123568139318,-1.0550765991210938,1.0780144929885864,3
-1.307191126381716,2.581810474395752,-1.395614504814148,3
0.770811542692561,0.7159184217453003,-2.2093348503112793,3
0.6950093391698834,0.1674896478652954,-2.417630672454834,3
1.5646441696726565,1.216435432434082,-0.2797898054122925,3
-0.9772182522487316,-0.3635333776473999,2.1884660720825195,3
-2.3560135472692756,0.6083482503890991,-0.2147129774093628,3
-2.4565490764360933,-1.2767168283462524,-0.582258939743042,3
0.7333715930935869,1.5282150506973267,1.9773194789886475,3
0.6105781700660824,1.1685340404510498,1.7626383304595947,3
0.8067598255252975,-0.778631329536438,0.2639923095703125,3
1.37709559341752,-0.8964707851409912,2.9165382385253906,3
0.17158830712535722,-0.06254160404205322,-1.2116814851760864,3
