Expression,0,1,Gene
-1.3034010711257977,2.993422031402588,1.66624116897583,3
-0.07370061326495488,2.970759630203247,2.103916645050049,3
-1.2268400272622642,-0.9757093191146851,-0.6198960542678833,3
-0.18044496221305614,0.9679116010665894,2.9462504386901855,3
0.48148651427110123,1.0239368677139282,2.4893431663513184,3
-0.8882021634379211,1.184098720550537,-1.922376036643982,3
-0.5530816728559689,1.5534710884094238,0.918582558631897,3
-1.2983978347411202,-0.6171823740005493,-0.9814403057098389,3
0.5838233447214081,0.7583030462265015,1.2358964681625366,3
1.545061766361888,2.0298707485198975,0.21521830558776855,3
0.34034034444652245,0.9162007570266724,2.6935558319091797,3
1.2362517822804664,1.939043641090393,-0.7104617357254028,3
-0.6024022665966803,-0.07069623470306396,-2.057011604309082,3
-0.589127861778777,1.655048131942749,-2.188661575317383,3
-0.5502233611093168,1.6467382907867432,2.1751105785369873,3
-0.3522491029938508,1.2925833463668823,2.163726568222046,3
-0.645560335710879,2.2379655838012695,-2.7199249267578125,3
0.03325767556167983,-0.16384541988372803,-1.8423689603805542,3
-0.5272877533128106,0.05155134201049805,2.201183795928955,3
0.09889197137609179,-1.0057740211486816,2.08660626411438,3
0.3165143999497002,1.435549020767212,0.16705262660980225,3
-1.77269351981971,-0.6569666862487793,-2.894315242767334,3
-0.33912028793350274,0.8431634902954102,2.043308734893799,3
0.2961312860507907,-1.0421959161758423,-2.660400867462158,3
-1.308455428267477,-0.609674334526062,-1.3880360126495361,3
-0.07076380398193904,0.035043954849243164,-0.7250654697418213,3
-0.8899219563955019,1.168720006942749,2.206538200378418,3
0.6845248909595121,-1.018239140510559,0.048618435859680176,3
-1.4229395151564692,-1.7643874883651733,2.8306381702423096,3
0.28836480820564414,-2.7713747024536133,0.25058484077453613,3
0.9926788525179537,-1.0171072483062744,-1.2908685207366943,3
-3.3896479650274354,1.377907633781433,0.34386956691741943,3
-0.652913015526555,2.028787136077881,-1.6580922603607178,3
-0.3181129699838788,-0.08969199657440186,-0.8169615268707275,3
0.9130385837441579,-0.7806215286254883,2.8479557037353516,3
0.29395089060341145,2.9190592765808105,-1.1227684020996094,3
-0.3762640525816723,1.8869065046310425,-0.4318445920944214,3
0.23818693313580597,-2.3188743591308594,-2.9784932136535645,3
-1.0128683517608887,0.6697897911071777,1.6541651487350464,3
0.6996024457849146,1.7610976696014404,2.3451662063598633,3
-0.232334569705212,2.7291760444641113,-2.520547389984131,3
-1.0222763108945032,0.6328690052032471,2.6607227325439453,3
-1.1401876787922498,2.2833657264709473,1.3870965242385864,3
-1.2681315907796198,1.2162573337554932,0.3710285425186157,3
0.27234313119105547,-0.35146164894104004,-1.1169304847717285,3
0.11125813508704321,-2.596066474914551,-2.658008337020874,3
2.269536566353765,-2.3969550132751465,-1.6547259092330933,3
-0.28546189495773977,-1.7739332914352417,1.4608522653579712,3
0.28967661170897446,2.5604519844055176,-0.3284168243408203,3
-0.5931159314587655,0.12702763080596924,-0.7652106285095215,3
-0.048059567044646645,-0.12795495986938477,1.4077430963516235,3
-0.20250343590360767,1.8434693813323975,2.626310348510742,3
-0.6565943589832304,1.006905198097229,-1.7075332403182983,3
-0.1250099324496477,0.02469456195831299,2.9652233123779297,3
-1.1247903208505359,-2.015641212463379,-1.7027846574783325,3
-0.17671733582325258,-2.3913955688476562,-1.8663976192474365,3
0.7527885897904818,2.096142053604126,-0.5034803152084351,3
0.09310289562347102,-2.855409622192383,-0.9644912481307983,3
-1.9228660738782386,2.281404495239258,0.04583466053009033,3
-0.737745781800539,0.8323209285736084,2.1530675888061523,3
-0.37914457315795813,0.34902942180633545,1.842313528060913,3
0.05497138551785774,-2.190208911895752,-2.3974204063415527,3
0.706461460067817,-2.8271918296813965,2.650082588195801,3
-0.3320678079171092,-0.7777401208877563,2.3679189682006836,3
-1.2846743655234958,0.7417817115783691,-1.4206881523132324,3
-0.06803257380880329,2.586292266845703,-2.580657958984375,3
0.39406766735142956,-2.0236196517944336,1.4176297187805176,3
1.2878710165388205,-0.6081730127334595,-0.5978872776031494,3
-0.9493274439069006,-1.4051048755645752,-1.1367323398590088,3
0.5541476666978182,-2.517737865447998,-2.69197940826416,3
-0.049707134600928904,-2.8349204063415527,2.235347270965576,3
-0.3508187637708104,-2.950355052947998,-2.251067638397217,3
-0.0896888767710727,-0.06353223323822021,0.30006837844848633,3
0.46206617194409894,-1.8120242357254028,-2.817434549331665,3
-0.3623831832318968,-0.8888257741928101,0.11800146102905273,3
2.1221836100730234,-2.2372398376464844,0.032653212547302246,3
-0.11075067763721402,1.635255217552185,-2.280515193939209,3
0.8814503120514834,1.2689820528030396,2.343510627746582,3
-2.3799556707783758,2.698519706726074,-2.3986940383911133,3
1.5715322665810156,-1.0611727237701416,-0.4845060110092163,3
-1.1357463996478765,-2.7233753204345703,-1.1398447751998901,3
0.12743205802572966,1.668699860572815,-0.06676805019378662,3
-0.7105059559596468,-0.5373823642730713,1.7690216302871704,3
-0.8299155740542257,-2.058393955230713,-1.2285014390945435,3
0.030475974547674367,-2.119133949279785,-2.3669567108154297,3
-0.0907100860284004,-1.5089828968048096,-1.3065598011016846,3
0.4776311105014316,-1.3365808725357056,-0.5346518754959106,3
-1.0025747434599923,-2.017935276031494,0.2725718021392822,3
-0.8212097006932035,0.4522644281387329,2.9562225341796875,3
0.25695828068846177,1.6428669691085815,-0.8160063028335571,3
0.7755803078970269,-0.7261898517608643,-0.32634758949279785,3
0.434258763530047,-0.11614036560058594,0.4812912940979004,3
-1.0938323832612193,1.6421953439712524,0.5218212604522705,3
-0.1844088598823846,0.5577528476715088,-0.3064323663711548,3
1.8913086508111752,-1.7849260568618774,2.6169075965881348,3
-0.05751729456700462,-1.5578927993774414,1.3906227350234985,3
-0.12162391320573356,1.836022138595581,1.7846721410751343,3
-1.665455718466033,1.4624444246292114,-2.8086891174316406,3
0.379660293842276,-2.0088329315185547,2.933506488800049,3
0.4050773339976723,-1.855918049812317,0.7797253131866455,3
0.1296469368077091,1.1517698764801025,-1.5838791131973267,3
-2.910312175085571,-0.03321504592895508,-1.9107946157455444,3
-0.4185417834033367,-1.8983216285705566,2.357234477996826,3
1.2219887765453177,-0.982203483581543,-1.9058436155319214,3
-1.514841100038828,-2.746091842651367,-0.9735567569732666,3
0.6943208303490029,-1.076269268989563,0.11812412738800049,3
-0.5024173546392867,2.442697763442993,-0.5958062410354614,3
-0.3863416780494562,1.4037258625030518,1.5479328632354736,3
-2.1332955990840077,1.258190631866455,-1.8912241458892822,3
0.22406106099448064,1.4062135219573975,-1.2408406734466553,3
-0.4911049864718661,-2.0440285205841064,1.0218383073806763,3
-0.2223626668821982,2.5248727798461914,1.9483941793441772,3
-0.06285975395836806,-1.495615839958191,-1.4065743684768677,3
1.7223172032140717,2.22300386428833,1.0333163738250732,3
3.3417403734806865,2.3287463188171387,1.505969524383545,3
-1.612450159675173,-0.8039252758026123,2.6127095222473145,3
0.1422164460332297,-2.8968405723571777,-2.0980889797210693,3
-0.9709307185512935,0.7000404596328735,-0.716417670249939,3
0.4108739589269349,-0.995370626449585,0.669060230255127,3
0.013664060509135892,-2.073556423187256,-2.3824429512023926,3
0.28842482533414593,-2.7646570205688477,-2.584545850753784,3
-0.5757191937401301,1.4618918895721436,0.8624736070632935,3
0.14832707277267057,-0.3837951421737671,1.4419201612472534,3
-0.5328884557681097,-2.2221856117248535,-2.8004908561706543,3
0.9491763927928222,2.714517831802368,1.7730438709259033,3
0.3415468416860307,1.3076512813568115,2.8809638023376465,3
0.20110702402436206,-1.151827096939087,0.2463594675064087,3
-0.3350205448295393,0.31862497329711914,1.9939931631088257,3
0.7322647391433763,1.0078450441360474,0.5364410877227783,3
1.0638734392363822,0.16698110103607178,-1.6192317008972168,3
-0.3443233082435792,-2.927987575531006,-2.271483898162842,3
0.6532653900900572,0.19360864162445068,-2.1401243209838867,3
