Expression,0,1,Gene
-0.3880774708346768,-0.48286592960357666,-1.927378535270691,3
-2.549974573847468,2.993422031402588,1.66624116897583,3
0.9219302137468713,2.970759630203247,2.103916645050049,3
0.8155660996587442,-0.9757093191146851,-0.6198960542678833,3
0.11143664969834921,0.9679116010665894,2.9462504386901855,3
1.1243129463135968,1.0239368677139282,2.4893431663513184,3
1.1013206394132045,1.184098720550537,-1.922376036643982,3
0.9039643636844273,1.5534710884094238,0.918582558631897,3
1.0665189132135604,-0.6171823740005493,-0.9814403057098389,3
0.15346490747420896,0.7583030462265015,1.2358964681625366,3
-0.039055109384310005,2.0298707485198975,0.21521830558776855,3
1.413483378395608,0.9162007570266724,2.6935558319091797,3
0.5954839739696612,1.939043641090393,-0.7104617357254028,3
-0.8056084925054753,-0.07069623470306396,-2.057011604309082,3
0.8089925942248414,1.655048131942749,-2.188661575317383,3
1.1321308797043912,1.6467382907867432,2.1751105785369873,3
0.43915641102316155,1.2925833463668823,2.163726568222046,3
1.371618365213134,2.2379655838012695,-2.7199249267578125,3
-0.7295062961424109,-0.16384541988372803,-1.8423689603805542,3
0.7026966665404535,0.05155134201049805,2.201183795928955,3
-1.0958083115306665,-1.0057740211486816,2.08660626411438,3
0.8436811055281312,1.435549020767212,0.16705262660980225,3
0.36255819775589965,-0.6569666862487793,-2.894315242767334,3
1.3336018060837578,0.8431634902954102,2.043308734893799,3
-0.6649920515597751,-1.0421959161758423,-2.660400867462158,3
0.2914761169278738,-0.609674334526062,-1.3880360126495361,3
-0.46943543344104294,0.035043954849243164,-0.7250654697418213,3
0.9610361467591593,1.168720006942749,2.206538200378418,3
0.015967576284843042,-1.018239140510559,0.048618435859680176,3
-1.3807661442280434,-1.7643874883651733,2.8306381702423096,3
-0.14790037824754254,-2.7713747024536133,0.25058484077453613,3
-0.7212061957432957,-1.0171072483062744,-1.2908685207366943,3
0.3880338909645529,1.377907633781433,0.34386956691741943,3
0.6493301535347771,2.028787136077881,-1.6580922603607178,3
0.4909013520653176,-0.08969199657440186,-0.8169615268707275,3
-1.3212658940167739,-0.7806215286254883,2.8479557037353516,3
0.4656777730694685,2.9190592765808105,-1.1227684020996094,3
-0.36569782253729144,1.8869065046310425,-0.4318445920944214,3
1.3740208920505008,-2.3188743591308594,-2.9784932136535645,3
1.5426478852745296,0.6697897911071777,1.6541651487350464,3
0.8580769553424241,1.7610976696014404,2.3451662063598633,3
0.10470606838435015,2.7291760444641113,-2.520547389984131,3
0.8594498878580946,0.6328690052032471,2.6607227325439453,3
-0.5388118138653388,2.2833657264709473,1.3870965242385864,3
0.8171361137619855,1.2162573337554932,0.3710285425186157,3
1.3638710346415468,-0.35146164894104004,-1.1169304847717285,3
0.15557445050409702,-2.596066474914551,-2.658008337020874,3
0.25433927462504663,-2.3969550132751465,-1.6547259092330933,3
-0.6226829124711043,-1.7739332914352417,1.4608522653579712,3
0.20620012373029703,2.5604519844055176,-0.3284168243408203,3
-0.800750514833635,0.12702763080596924,-0.7652106285095215,3
0.8678187061579078,-0.12795495986938477,1.4077430963516235,3
-0.3161440803316288,1.8434693813323975,2.626310348510742,3
-0.9585554996609544,1.006905198097229,-1.7075332403182983,3
1.0568885225865996,0.02469456195831299,2.9652233123779297,3
-1.7996738903080245,-2.015641212463379,-1.7027846574783325,3
-0.6815780377982325,-2.3913955688476562,-1.8663976192474365,3
-0.15688423028486842,2.096142053604126,-0.5034803152084351,3
0.613879774973179,-2.855409622192383,-0.9644912481307983,3
-0.29662705276489965,2.281404495239258,0.04583466053009033,3
1.160430775709354,0.8323209285736084,2.1530675888061523,3
-1.2289379101670452,0.34902942180633545,1.842313528060913,3
0.5079587117813166,-2.190208911895752,-2.3974204063415527,3
-0.15254301317542557,-2.8271918296813965,2.650082588195801,3
1.5438259344766188,-0.7777401208877563,2.3679189682006836,3
0.46956663129961657,0.7417817115783691,-1.4206881523132324,3
-0.09258179632921726,2.586292266845703,-2.580657958984375,3
-0.478915512032519,-2.0236196517944336,1.4176297187805176,3
-1.1434009209755427,-0.6081730127334595,-0.5978872776031494,3
-1.3554187335287644,-1.4051048755645752,-1.1367323398590088,3
-0.24672685533448638,-2.517737865447998,-2.69197940826416,3
-0.6805039224083043,-2.8349204063415527,2.235347270965576,3
0.18250883261172798,-2.950355052947998,-2.251067638397217,3
1.4269117772231008,-0.06353223323822021,0.30006837844848633,3
1.3038242334189982,-1.8120242357254028,-2.817434549331665,3
0.06961310963791506,-0.8888257741928101,0.11800146102905273,3
0.33777970439316773,-2.2372398376464844,0.032653212547302246,3
0.7205804047039112,1.635255217552185,-2.280515193939209,3
0.45963573896082843,1.2689820528030396,2.343510627746582,3
0.33608779327335464,2.698519706726074,-2.3986940383911133,3
-0.4321454101400982,-1.0611727237701416,-0.4845060110092163,3
-2.471794688552132,-2.7233753204345703,-1.1398447751998901,3
-0.3383215050959746,1.668699860572815,-0.06676805019378662,3
-0.415698886060996,-0.5373823642730713,1.7690216302871704,3
0.9953527763355271,-2.058393955230713,-1.2285014390945435,3
1.2826635407348588,-2.119133949279785,-2.3669567108154297,3
-0.9723648948933417,-1.5089828968048096,-1.3065598011016846,3
-1.0218193050631907,-1.3365808725357056,-0.5346518754959106,3
2.2918528451021656,-2.017935276031494,0.2725718021392822,3
0.030533053616679573,0.4522644281387329,2.9562225341796875,3
1.644003167574228,1.6428669691085815,-0.8160063028335571,3
0.6193520735813615,-0.7261898517608643,-0.32634758949279785,3
-0.17851025125117398,-0.11614036560058594,0.4812912940979004,3
1.7763058864736228,1.6421953439712524,0.5218212604522705,3
1.6703055994894973,0.5577528476715088,-0.3064323663711548,3
-0.03307576084499056,-1.7849260568618774,2.6169075965881348,3
0.16307842872533604,-1.5578927993774414,1.3906227350234985,3
0.4762667280215652,1.836022138595581,1.7846721410751343,3
0.13843303861917902,1.4624444246292114,-2.8086891174316406,3
0.4310391069947339,-2.0088329315185547,2.933506488800049,3
-0.6150126764715671,-1.855918049812317,0.7797253131866455,3
-1.6573684300835487,1.1517698764801025,-1.5838791131973267,3
-1.0406774161504972,-0.03321504592895508,-1.9107946157455444,3
0.5136576770414578,-1.8983216285705566,2.357234477996826,3
0.20295033818023123,-0.982203483581543,-1.9058436155319214,3
0.760413941708939,-2.746091842651367,-0.9735567569732666,3
-0.5275288246500356,-1.076269268989563,0.11812412738800049,3
-2.0859943487877066,2.442697763442993,-0.5958062410354614,3
-0.5046058725747878,1.4037258625030518,1.5479328632354736,3
0.9438052127083346,1.258190631866455,-1.8912241458892822,3
1.8081009023523016,1.4062135219573975,-1.2408406734466553,3
0.7306108014845755,-2.0440285205841064,1.0218383073806763,3
0.31139162193728975,2.5248727798461914,1.9483941793441772,3
-0.49359994230242915,-1.495615839958191,-1.4065743684768677,3
0.7133560500646461,2.22300386428833,1.0333163738250732,3
-1.8163558660160164,2.3287463188171387,1.505969524383545,3
0.667008261247074,-0.8039252758026123,2.6127095222473145,3
0.7634735938760524,-2.8968405723571777,-2.0980889797210693,3
-2.625208933366411,0.7000404596328735,-0.716417670249939,3
1.0644015960249111,-0.995370626449585,0.669060230255127,3
-0.5454507738992543,-2.073556423187256,-2.3824429512023926,3
1.8104325852034218,-2.7646570205688477,-2.584545850753784,3
0.9567599143808247,1.4618918895721436,0.8624736070632935,3
1.1053290239441915,-0.3837951421737671,1.4419201612472534,3
-1.2351223595879994,-2.2221856117248535,-2.8004908561706543,3
0.32213031214368715,2.714517831802368,1.7730438709259033,3
-0.1324445598986357,1.3076512813568115,2.8809638023376465,3
-0.44558897286192056,-1.151827096939087,0.2463594675064087,3
1.0012140219472654,0.31862497329711914,1.9939931631088257,3
-1.2051402543981862,1.0078450441360474,0.5364410877227783,3
-0.7771265268241636,0.16698110103607178,-1.6192317008972168,3
0.07616374589729323,-2.927987575531006,-2.271483898162842,3
0.8163959436167174,0.19360864162445068,-2.1401243209838867,3
