Expression,0,1,Gene
1.5827941922503848,-0.34079039096832275,0.8603671789169312,3
-0.47451050117816784,2.2565231323242188,-0.07134032249450684,3
-0.2896122451293854,-2.1755433082580566,-2.1531248092651367,3
-1.1116596908662275,-0.7134969234466553,1.0641002655029297,3
-0.9449546610482538,0.38578855991363525,-0.9516048431396484,3
-1.4651647129468173,-1.5762029886245728,-1.9638526439666748,3
2.034736124743834,2.9676828384399414,-2.90688419342041,3
0.6430181748343269,0.2181086540222168,1.7717621326446533,3
-1.560849969679438,0.2430342435836792,-1.9824718236923218,3
-0.4276553094457589,1.2012180089950562,-2.588608503341675,3
0.8779580950419285,-2.152758836746216,-0.7382673025131226,3
-0.11043425458991145,2.251217842102051,-0.4020427465438843,3
-1.324732495075136,2.0426650047302246,1.5671703815460205,3
1.5393123515565832,2.918489933013916,-1.6974577903747559,3
-1.0062231090897245,2.4365711212158203,-0.12540578842163086,3
-0.5633595201692796,1.447300672531128,-2.9383010864257812,3
-0.12846084915483524,-0.8584163188934326,-1.3473776578903198,3
0.7536668418538208,-0.9317636489868164,-0.02293574810028076,3
0.3838963730958276,1.1198176145553589,0.4378005266189575,3
0.7977427311080392,-0.6468701362609863,0.0875709056854248,3
-0.9182544486291329,1.8880605697631836,0.9550487995147705,3
-0.3743616987558499,1.8403265476226807,-2.394090175628662,3
-1.386823247265225,0.11176121234893799,-2.0483715534210205,3
0.4523255411895529,-1.7774401903152466,2.745594024658203,3
1.7951397977891101,-2.16465425491333,0.9335836172103882,3
-1.4506036502936457,-2.7213757038116455,-0.36798620223999023,3
1.2773735381749205,2.39797306060791,0.23099184036254883,3
1.5739656755512987,-2.5512924194335938,-1.2107534408569336,3
-1.6779562026843096,-2.1625165939331055,2.1269338130950928,3
-0.9171653367205752,1.7277520895004272,2.1271886825561523,3
1.6415122790561383,-2.80416202545166,-0.3347264528274536,3
-0.6710441127518477,-2.0897533893585205,-0.07538580894470215,3
0.04036830034712438,-2.7339553833007812,-0.150704026222229,3
-1.9660767680556097,-2.803255081176758,1.9810749292373657,3
1.0643220610360506,-2.8238730430603027,2.1932129859924316,3
-0.5951884239492828,1.9122215509414673,0.8055074214935303,3
-0.23214504684965623,0.6965736150741577,-2.523268699645996,3
-0.36946379467115065,-1.1595743894577026,-0.001112222671508789,3
-0.5464216427028228,-0.08540010452270508,2.7797048091888428,3
-0.425770301732593,-2.5452122688293457,1.141898274421692,3
-0.5434418550297038,-0.06095266342163086,1.0432666540145874,3
-0.2832812717425739,-2.7429494857788086,-2.0745463371276855,3
0.31725673406601523,-2.964167594909668,1.0808258056640625,3
0.37935054425192033,-1.2391033172607422,-0.9832495450973511,3
-0.7179770665481631,0.824032187461853,-1.8835015296936035,3
0.06952210554185051,2.2203190326690674,1.7730181217193604,3
-1.3905272173664565,-0.9631297588348389,1.8410965204238892,3
0.03235051953575452,-0.07112574577331543,-1.1277000904083252,3
0.09761930517926824,-2.104348659515381,0.1745452880859375,3
0.2914632370303811,-0.8171467781066895,-0.2670121192932129,3
-0.8996770791349293,-1.2177067995071411,-1.8720577955245972,3
0.9273398165153431,-1.793062448501587,0.06035757064819336,3
0.47895227587400724,-2.5158212184906006,0.5262858867645264,3
0.4539322429253162,-2.9714956283569336,-1.0277806520462036,3
2.099113615483573,-0.943966269493103,1.3984851837158203,3
-1.594900496932438,2.5885069370269775,-1.6919803619384766,3
0.047767299008301345,0.39960479736328125,0.5193665027618408,3
0.008003818652438266,2.2489776611328125,0.3470810651779175,3
0.6913060870676411,-2.8057284355163574,-2.8110737800598145,3
2.057227803361282,0.3519240617752075,-2.019774913787842,3
0.9934274848362576,-2.029052734375,-0.7393494844436646,3
-1.9125923261468607,-1.3319048881530762,0.8938175439834595,3
0.4727226274495649,2.61374831199646,-0.9465272426605225,3
-0.4549066724175477,0.8820329904556274,-0.4465674161911011,3
0.44700773168086994,-1.8974300622940063,-2.146378517150879,3
-1.321328217887218,-0.509306788444519,1.0443381071090698,3
-0.08039285466015421,-0.7050561904907227,0.1829763650894165,3
0.7029139045546507,-1.812435507774353,1.9429221153259277,3
-0.15083405671137234,0.9873107671737671,-1.478894591331482,3
0.3925531506222537,-0.7502524852752686,-1.8881603479385376,3
-0.6391830203149891,0.9179420471191406,-1.9627854824066162,3
0.10803685283264547,-0.8160864114761353,-1.8672637939453125,3
0.8964389797171254,-2.7306361198425293,2.640551805496216,3
-0.3202593627883529,-0.5779377222061157,-0.18281400203704834,3
1.6812347838442916,-0.023978233337402344,2.2878105640411377,3
0.936370235610528,1.258092999458313,0.6810407638549805,3
-0.19970994709358486,2.6596102714538574,2.127063274383545,3
1.1672139124020997,1.5655614137649536,-1.363413691520691,3
0.4800925259039322,-1.880727767944336,-2.604020118713379,3
1.5291581468027324,1.849928855895996,-0.5017175674438477,3
-0.006515172010984338,2.565957546234131,-1.9827804565429688,3
-1.2954792922083338,-1.1195669174194336,0.4624307155609131,3
0.3014723777412986,0.1265552043914795,0.9690467119216919,3
-0.13383390607888715,-2.556711196899414,2.335862159729004,3
0.6579555707212444,0.6140091419219971,2.9009456634521484,3
-0.6936164527187877,-2.9890129566192627,-0.8192567825317383,3
-0.591245644787485,-2.085270881652832,2.1928586959838867,3
0.1313924664200382,-2.348344326019287,2.3241615295410156,3
1.5642223890386422,1.3152837753295898,2.6637067794799805,3
0.44825810137886857,2.384056568145752,1.0019009113311768,3
1.3325770136882436,-2.2098193168640137,0.642533540725708,3
0.13261381407948097,-1.1542257070541382,-2.8021953105926514,3
-1.1065215706670306,1.557819128036499,0.37555789947509766,3
-0.6784075219432095,1.0815657377243042,2.707217216491699,3
-1.0437221426906416,2.764763832092285,0.4375673532485962,3
-0.7747190259612902,0.41215968132019043,1.1638147830963135,3
1.0838056964180576,2.5068719387054443,1.8026647567749023,3
1.3568125367352422,-0.47768712043762207,-2.032090663909912,3
2.106884662475739,1.615396499633789,-2.922110080718994,3
-0.9758407479509221,-0.7126407623291016,2.0392441749572754,3
-0.5790690068925058,2.4625186920166016,0.8246573209762573,3
-1.3919944076240311,-1.8564079999923706,-2.9794342517852783,3
0.5873045666273446,0.09934794902801514,1.3594658374786377,3
-0.4469783441438865,1.3589361906051636,1.6412461996078491,3
-0.5332841208858365,1.6984083652496338,-0.7571250200271606,3
0.28218854823613204,-0.40401577949523926,2.2260117530822754,3
0.7471108876682195,-2.503615379333496,-2.1368298530578613,3
0.29919805896128215,-2.9745919704437256,0.3977869749069214,3
-0.5054992782335233,0.9343897104263306,0.962536096572876,3
-0.19546116235118433,-0.7404853105545044,2.9627280235290527,3
-1.16393496759805,2.986144542694092,0.2806001901626587,3
-0.6615888206249451,-0.21956956386566162,-0.43666863441467285,3
0.4539792700795464,-0.2878897190093994,-1.303334355354309,3
-0.3005893240331621,0.0905005931854248,0.3234429359436035,3
-1.1349591497565892,-1.278747797012329,0.15004706382751465,3
-0.46994985536933515,-0.2510719299316406,-1.3930306434631348,3
-0.20587365541191982,2.907341480255127,-0.32985734939575195,3
0.08294327099853646,2.611025333404541,0.4587746858596802,3
-0.2969478505832496,0.5589644908905029,2.960843086242676,3
2.588223570140644,2.1623833179473877,1.2101315259933472,3
0.09030282998550734,0.2227013111114502,-2.154202938079834,3
1.042975537034443,-0.9011757373809814,1.167596697807312,3
-0.2884235510354537,-1.0550765991210938,1.0780144929885864,3
-1.4326594752512425,2.581810474395752,-1.395614504814148,3
-0.8206550571900034,0.7159184217453003,-2.2093348503112793,3
-0.18952322112882838,0.1674896478652954,-2.417630672454834,3
0.63285836748863,1.216435432434082,-0.2797898054122925,3
0.762117546823264,-0.3635333776473999,2.1884660720825195,3
0.165187552908308,0.6083482503890991,-0.2147129774093628,3
-0.8158704113488269,-1.2767168283462524,-0.582258939743042,3
-0.10786543407465915,1.5282150506973267,1.9773194789886475,3
-0.482350335663578,1.1685340404510498,1.7626383304595947,3
-1.229269080058248,-0.778631329536438,0.2639923095703125,3
-0.6152253474130192,-0.8964707851409912,2.9165382385253906,3
-0.9957486130819702,-0.06254160404205322,-1.2116814851760864,3
