Expression,0,1,Gene
-0.7202732377113661,-0.48286592960357666,-1.927378535270691,3
0.7837705374093218,2.993422031402588,1.66624116897583,3
-0.13125458273041357,2.970759630203247,2.103916645050049,3
0.00772802702739675,-0.9757093191146851,-0.6198960542678833,3
-0.30030712266881704,0.9679116010665894,2.9462504386901855,3
-0.46246120713680927,1.0239368677139282,2.4893431663513184,3
1.3921888830563083,1.184098720550537,-1.922376036643982,3
0.4149744401769594,1.5534710884094238,0.918582558631897,3
-1.2657316793985267,-0.6171823740005493,-0.9814403057098389,3
-0.026048374272787944,0.7583030462265015,1.2358964681625366,3
0.18086830123355535,2.0298707485198975,0.21521830558776855,3
0.0226753038214582,0.9162007570266724,2.6935558319091797,3
-0.16754847636359738,1.939043641090393,-0.7104617357254028,3
-0.18684582305245168,-0.07069623470306396,-2.057011604309082,3
1.3389759507907624,1.655048131942749,-2.188661575317383,3
-0.2949469592997295,1.6467382907867432,2.1751105785369873,3
2.081650130125771,1.2925833463668823,2.163726568222046,3
0.3201126828782519,2.2379655838012695,-2.7199249267578125,3
-0.013179630569173872,-0.16384541988372803,-1.8423689603805542,3
-0.6279798735838197,0.05155134201049805,2.201183795928955,3
-1.3458714892069037,-1.0057740211486816,2.08660626411438,3
0.2226424190182893,1.435549020767212,0.16705262660980225,3
-0.4613467706261187,-0.6569666862487793,-2.894315242767334,3
0.8123545418594987,0.8431634902954102,2.043308734893799,3
1.6332462708866964,-1.0421959161758423,-2.660400867462158,3
-1.1752720502781295,-0.609674334526062,-1.3880360126495361,3
-0.6515238885950235,0.035043954849243164,-0.7250654697418213,3
-0.489126647178544,1.168720006942749,2.206538200378418,3
-1.202091950864591,-1.018239140510559,0.048618435859680176,3
0.6353454172110073,-1.7643874883651733,2.8306381702423096,3
0.2722700569876778,-2.7713747024536133,0.25058484077453613,3
0.5997209447601718,-1.0171072483062744,-1.2908685207366943,3
-1.1735320243670637,1.377907633781433,0.34386956691741943,3
-1.2385519697879526,2.028787136077881,-1.6580922603607178,3
0.26683420904409927,-0.08969199657440186,-0.8169615268707275,3
2.5112964081161575,-0.7806215286254883,2.8479557037353516,3
-0.14756293294953318,2.9190592765808105,-1.1227684020996094,3
0.10427914368051927,1.8869065046310425,-0.4318445920944214,3
-2.576272044953398,-2.3188743591308594,-2.9784932136535645,3
-0.6692374224432522,0.6697897911071777,1.6541651487350464,3
-1.7806063118162794,1.7610976696014404,2.3451662063598633,3
1.1250693407667536,2.7291760444641113,-2.520547389984131,3
-1.2764499815724455,0.6328690052032471,2.6607227325439453,3
-0.4967845861466091,2.2833657264709473,1.3870965242385864,3
0.040696120622780885,1.2162573337554932,0.3710285425186157,3
-0.3215147731194983,-0.35146164894104004,-1.1169304847717285,3
1.0603455300789058,-2.596066474914551,-2.658008337020874,3
0.24896389955832704,-2.3969550132751465,-1.6547259092330933,3
-0.1665466956053715,-1.7739332914352417,1.4608522653579712,3
-0.3710953943922899,2.5604519844055176,-0.3284168243408203,3
-1.689287710474906,0.12702763080596924,-0.7652106285095215,3
0.6411729923710792,-0.12795495986938477,1.4077430963516235,3
0.006470333008032458,1.8434693813323975,2.626310348510742,3
1.649487065984772,1.006905198097229,-1.7075332403182983,3
0.36230831917904527,0.02469456195831299,2.9652233123779297,3
-1.021584674684701,-2.015641212463379,-1.7027846574783325,3
-0.6449402407314104,-2.3913955688476562,-1.8663976192474365,3
1.4641176311078878,2.096142053604126,-0.5034803152084351,3
0.4451177534859339,-2.855409622192383,-0.9644912481307983,3
0.6063234728960312,2.281404495239258,0.04583466053009033,3
-0.24244475264791399,0.8323209285736084,2.1530675888061523,3
0.10843385888360706,0.34902942180633545,1.842313528060913,3
-1.7068560932453472,-2.190208911895752,-2.3974204063415527,3
-0.8821181868422792,-2.8271918296813965,2.650082588195801,3
0.49131608018377204,-0.7777401208877563,2.3679189682006836,3
0.09401751219693882,0.7417817115783691,-1.4206881523132324,3
-0.5524579896561628,2.586292266845703,-2.580657958984375,3
-2.4312988698145235,-2.0236196517944336,1.4176297187805176,3
-0.880623227901692,-0.6081730127334595,-0.5978872776031494,3
-0.00020881098072128568,-1.4051048755645752,-1.1367323398590088,3
-0.4701530184435453,-2.517737865447998,-2.69197940826416,3
1.055059266144009,-2.8349204063415527,2.235347270965576,3
-0.13861059492821334,-2.950355052947998,-2.251067638397217,3
-1.56424657395204,-0.06353223323822021,0.30006837844848633,3
-0.762343385405663,-1.8120242357254028,-2.817434549331665,3
0.633014533157924,-0.8888257741928101,0.11800146102905273,3
-0.9860093585118692,-2.2372398376464844,0.032653212547302246,3
-1.2703492293209446,1.635255217552185,-2.280515193939209,3
-0.510413269946898,1.2689820528030396,2.343510627746582,3
0.528263455901312,2.698519706726074,-2.3986940383911133,3
-0.46709908920295806,-1.0611727237701416,-0.4845060110092163,3
-1.409361609262751,-2.7233753204345703,-1.1398447751998901,3
-0.10148912744238608,1.668699860572815,-0.06676805019378662,3
-0.2474019835156952,-0.5373823642730713,1.7690216302871704,3
-0.7641969157427263,-2.058393955230713,-1.2285014390945435,3
-0.5651551013224394,-2.119133949279785,-2.3669567108154297,3
0.2688864588710119,-1.5089828968048096,-1.3065598011016846,3
0.12256706461276232,-1.3365808725357056,-0.5346518754959106,3
0.10119912957612448,-2.017935276031494,0.2725718021392822,3
-0.4935520216007854,0.4522644281387329,2.9562225341796875,3
-1.095823638101544,1.6428669691085815,-0.8160063028335571,3
0.04373115048325532,-0.7261898517608643,-0.32634758949279785,3
1.2933105535834286,-0.11614036560058594,0.4812912940979004,3
2.6003260148377927,1.6421953439712524,0.5218212604522705,3
0.09913969076492266,0.5577528476715088,-0.3064323663711548,3
1.1497084607667545,-1.7849260568618774,2.6169075965881348,3
-0.02151941728015419,-1.5578927993774414,1.3906227350234985,3
0.5818480151708914,1.836022138595581,1.7846721410751343,3
-0.4660756708942366,1.4624444246292114,-2.8086891174316406,3
-0.3509735947038066,-2.0088329315185547,2.933506488800049,3
0.28762025820791937,-1.855918049812317,0.7797253131866455,3
0.13130984743539348,1.1517698764801025,-1.5838791131973267,3
-2.909092673158497,-0.03321504592895508,-1.9107946157455444,3
-0.3564985125977112,-1.8983216285705566,2.357234477996826,3
-0.2651520061172721,-0.982203483581543,-1.9058436155319214,3
0.6494436557314243,-2.746091842651367,-0.9735567569732666,3
-0.5218657868221022,-1.076269268989563,0.11812412738800049,3
-1.3543537445323433,2.442697763442993,-0.5958062410354614,3
-0.09695390504366591,1.4037258625030518,1.5479328632354736,3
-0.3785978426184856,1.258190631866455,-1.8912241458892822,3
0.22743083387856844,1.4062135219573975,-1.2408406734466553,3
0.44236817213687757,-2.0440285205841064,1.0218383073806763,3
0.954944772156626,2.5248727798461914,1.9483941793441772,3
-0.6627157852655012,-1.495615839958191,-1.4065743684768677,3
-1.0102122039162469,2.22300386428833,1.0333163738250732,3
1.6337880796669353,2.3287463188171387,1.505969524383545,3
1.1247905418652964,-0.8039252758026123,2.6127095222473145,3
-0.15501421145669536,-2.8968405723571777,-2.0980889797210693,3
1.0218431015644491,0.7000404596328735,-0.716417670249939,3
-0.7326639723419388,-0.995370626449585,0.669060230255127,3
0.6238477328821671,-2.073556423187256,-2.3824429512023926,3
-0.2703100038797117,-2.7646570205688477,-2.584545850753784,3
-1.7047071237699412,1.4618918895721436,0.8624736070632935,3
0.2746424730793834,-0.3837951421737671,1.4419201612472534,3
-0.9001010245300018,-2.2221856117248535,-2.8004908561706543,3
0.8245065125829056,2.714517831802368,1.7730438709259033,3
1.0388047140853829,1.3076512813568115,2.8809638023376465,3
-0.3226940479354473,-1.151827096939087,0.2463594675064087,3
-1.3511790916768316,0.31862497329711914,1.9939931631088257,3
0.7870772155311707,1.0078450441360474,0.5364410877227783,3
0.9958498457221523,0.16698110103607178,-1.6192317008972168,3
0.6526618756857454,-2.927987575531006,-2.271483898162842,3
-0.3829084439855795,0.19360864162445068,-2.1401243209838867,3
