Expression,0,1,Gene
1.345820994411237,2.2565231323242188,-0.07134032249450684,3
-0.05591059747031098,-2.1755433082580566,-2.1531248092651367,3
0.8642622248081908,-0.7134969234466553,1.0641002655029297,3
0.6393720306282099,0.38578855991363525,-0.9516048431396484,3
-0.7044211572752281,-1.5762029886245728,-1.9638526439666748,3
-0.6565511674298301,2.9676828384399414,-2.90688419342041,3
0.178271403966549,0.2181086540222168,1.7717621326446533,3
-0.41252364879423,0.2430342435836792,-1.9824718236923218,3
0.8204373045682982,1.2012180089950562,-2.588608503341675,3
-1.3522051218769224,-2.152758836746216,-0.7382673025131226,3
0.013231413921796949,2.251217842102051,-0.4020427465438843,3
1.1510991860963393,2.0426650047302246,1.5671703815460205,3
0.5105598897695911,2.918489933013916,-1.6974577903747559,3
1.487374889408048,2.4365711212158203,-0.12540578842163086,3
1.158306177758415,1.447300672531128,-2.9383010864257812,3
0.9971784330901645,-0.8584163188934326,-1.3473776578903198,3
-0.6934222473829503,-0.9317636489868164,-0.02293574810028076,3
0.5726012284382063,1.1198176145553589,0.4378005266189575,3
0.776944415109452,-0.6468701362609863,0.0875709056854248,3
-0.432092566582385,1.8880605697631836,0.9550487995147705,3
-1.2224466152549405,1.8403265476226807,-2.394090175628662,3
0.8050578881285373,0.11176121234893799,-2.0483715534210205,3
0.6071836452594548,-1.7774401903152466,2.745594024658203,3
1.1356823660860713,-2.16465425491333,0.9335836172103882,3
1.8053026589547023,-2.7213757038116455,-0.36798620223999023,3
0.24770036958874292,2.39797306060791,0.23099184036254883,3
-1.9596227951255054,-2.5512924194335938,-1.2107534408569336,3
0.0004930087759011104,-2.1625165939331055,2.1269338130950928,3
1.1563354270018984,1.7277520895004272,2.1271886825561523,3
0.22200886765635772,-2.80416202545166,-0.3347264528274536,3
-1.81555366615843,-2.0897533893585205,-0.07538580894470215,3
0.41063329359931555,-2.7339553833007812,-0.150704026222229,3
-0.7345598604565807,-2.803255081176758,1.9810749292373657,3
-0.4224521664577588,-2.8238730430603027,2.1932129859924316,3
1.2180472324101166,1.9122215509414673,0.8055074214935303,3
-1.9765034718458359,0.6965736150741577,-2.523268699645996,3
0.23093343589597834,-1.1595743894577026,-0.001112222671508789,3
-1.748321148058714,-0.08540010452270508,2.7797048091888428,3
2.0061396566611935,-2.5452122688293457,1.141898274421692,3
-1.2035213081430105,-0.06095266342163086,1.0432666540145874,3
-0.9238993658196076,-2.7429494857788086,-2.0745463371276855,3
0.24461200549939616,-2.964167594909668,1.0808258056640625,3
0.02429995266937808,-1.2391033172607422,-0.9832495450973511,3
1.0309715642657231,0.824032187461853,-1.8835015296936035,3
-0.8960553714218304,2.2203190326690674,1.7730181217193604,3
1.3902246442753685,-0.9631297588348389,1.8410965204238892,3
1.1185684190312464,-0.07112574577331543,-1.1277000904083252,3
0.19248864084960027,-2.104348659515381,0.1745452880859375,3
0.7872094824891308,-0.8171467781066895,-0.2670121192932129,3
0.6423259530157182,-1.2177067995071411,-1.8720577955245972,3
0.49788158891988715,-1.793062448501587,0.06035757064819336,3
0.5979599356969189,-2.5158212184906006,0.5262858867645264,3
-1.3274473669619264,-2.9714956283569336,-1.0277806520462036,3
-0.025115293923070492,-0.943966269493103,1.3984851837158203,3
-0.2743930348646988,2.5885069370269775,-1.6919803619384766,3
0.5123946542011738,0.39960479736328125,0.5193665027618408,3
-0.5235562336510069,2.2489776611328125,0.3470810651779175,3
0.5122837110580614,-2.8057284355163574,-2.8110737800598145,3
-1.1973119997069082,0.3519240617752075,-2.019774913787842,3
-1.0917887391837435,-2.029052734375,-0.7393494844436646,3
-1.1040089715082335,-1.3319048881530762,0.8938175439834595,3
-0.7083446867768937,2.61374831199646,-0.9465272426605225,3
0.15754742833704122,0.8820329904556274,-0.4465674161911011,3
0.9824808352115507,-1.8974300622940063,-2.146378517150879,3
0.7735213742373128,-0.509306788444519,1.0443381071090698,3
1.317242703684336,-0.7050561904907227,0.1829763650894165,3
1.7744534355212023,-1.812435507774353,1.9429221153259277,3
-0.3590676512632149,0.9873107671737671,-1.478894591331482,3
1.298819125839509,-0.7502524852752686,-1.8881603479385376,3
0.2942355383808739,0.9179420471191406,-1.9627854824066162,3
-1.3576822271693165,-0.8160864114761353,-1.8672637939453125,3
1.2564186790347147,-2.7306361198425293,2.640551805496216,3
-0.2863066748842868,-0.5779377222061157,-0.18281400203704834,3
-0.45373586125205445,-0.023978233337402344,2.2878105640411377,3
-0.9316537399598401,1.258092999458313,0.6810407638549805,3
0.9319517247916356,2.6596102714538574,2.127063274383545,3
0.1809077484252978,1.5655614137649536,-1.363413691520691,3
-1.1298786709337323,-1.880727767944336,-2.604020118713379,3
-0.9550541407860057,1.849928855895996,-0.5017175674438477,3
-1.1168239973731262,2.565957546234131,-1.9827804565429688,3
0.5171021354919836,-1.1195669174194336,0.4624307155609131,3
-1.7752912381541956,0.1265552043914795,0.9690467119216919,3
0.5093157423446835,-2.556711196899414,2.335862159729004,3
-1.7422299257155933,0.6140091419219971,2.9009456634521484,3
-0.39601467018186437,-2.9890129566192627,-0.8192567825317383,3
-0.5228680297099839,-2.085270881652832,2.1928586959838867,3
1.0252905508163308,-2.348344326019287,2.3241615295410156,3
-0.549629054128623,1.3152837753295898,2.6637067794799805,3
-0.04229903494159343,2.384056568145752,1.0019009113311768,3
1.9838674677883834,-2.2098193168640137,0.642533540725708,3
0.26535521650736876,-1.1542257070541382,-2.8021953105926514,3
1.5532995130773428,1.557819128036499,0.37555789947509766,3
0.2838058440947787,1.0815657377243042,2.707217216491699,3
0.052888028668210296,2.764763832092285,0.4375673532485962,3
0.37702425611676826,0.41215968132019043,1.1638147830963135,3
0.641525401049144,2.5068719387054443,1.8026647567749023,3
0.13384810074627057,-0.47768712043762207,-2.032090663909912,3
0.8792523879224117,1.615396499633789,-2.922110080718994,3
0.570945955520166,-0.7126407623291016,2.0392441749572754,3
-0.6013004602613533,2.4625186920166016,0.8246573209762573,3
-0.37922708589396525,-1.8564079999923706,-2.9794342517852783,3
-0.6056255494227278,0.09934794902801514,1.3594658374786377,3
0.24799011455981543,1.3589361906051636,1.6412461996078491,3
-1.4990982528484054,1.6984083652496338,-0.7571250200271606,3
0.44141690048571486,-0.40401577949523926,2.2260117530822754,3
1.5889732674116472,-2.503615379333496,-2.1368298530578613,3
0.23230999304320132,-2.9745919704437256,0.3977869749069214,3
-0.865411655972168,0.9343897104263306,0.962536096572876,3
-0.7245974847847594,-0.7404853105545044,2.9627280235290527,3
0.1176090599974664,2.986144542694092,0.2806001901626587,3
-1.2698465435286082,-0.21956956386566162,-0.43666863441467285,3
0.11162598854864791,-0.2878897190093994,-1.303334355354309,3
0.7935404405730573,0.0905005931854248,0.3234429359436035,3
-0.29399776971227654,-1.278747797012329,0.15004706382751465,3
-0.016798724463614467,-0.2510719299316406,-1.3930306434631348,3
-0.10884437967582966,2.907341480255127,-0.32985734939575195,3
-0.5616936987558184,2.611025333404541,0.4587746858596802,3
-1.697298874652064,0.5589644908905029,2.960843086242676,3
0.391565233150088,2.1623833179473877,1.2101315259933472,3
-1.2098988458777489,0.2227013111114502,-2.154202938079834,3
-0.761265187760699,-0.9011757373809814,1.167596697807312,3
-0.4531527719235598,-1.0550765991210938,1.0780144929885864,3
1.453712046994524,2.581810474395752,-1.395614504814148,3
-0.7639970382066794,0.7159184217453003,-2.2093348503112793,3
-0.657581373079414,0.1674896478652954,-2.417630672454834,3
-0.2533971293344592,1.216435432434082,-0.2797898054122925,3
0.9610867099399263,-0.3635333776473999,2.1884660720825195,3
2.610059647064924,0.6083482503890991,-0.2147129774093628,3
0.3765753994414184,-1.2767168283462524,-0.582258939743042,3
0.5577798001969488,1.5282150506973267,1.9773194789886475,3
1.16809413944827,1.1685340404510498,1.7626383304595947,3
-0.5184288658797422,-0.778631329536438,0.2639923095703125,3
-0.8458016923953566,-0.8964707851409912,2.9165382385253906,3
-0.21987445732882038,-0.06254160404205322,-1.2116814851760864,3
