Expression,0,1,Gene
-0.5979445274623393,2.993422031402588,1.66624116897583,3
-0.9995770350250784,2.970759630203247,2.103916645050049,3
0.9891250532185571,-0.9757093191146851,-0.6198960542678833,3
0.40358455456410075,0.9679116010665894,2.9462504386901855,3
1.1563411888012973,1.0239368677139282,2.4893431663513184,3
-0.4918873790908572,1.184098720550537,-1.922376036643982,3
1.0465303201104335,1.5534710884094238,0.918582558631897,3
0.3958593046045128,-0.6171823740005493,-0.9814403057098389,3
0.28832252382801343,0.7583030462265015,1.2358964681625366,3
-1.1785173455963793,2.0298707485198975,0.21521830558776855,3
0.6361855774936919,0.9162007570266724,2.6935558319091797,3
1.4772534967344462,1.939043641090393,-0.7104617357254028,3
0.6615992199757061,-0.07069623470306396,-2.057011604309082,3
0.5520336194436841,1.655048131942749,-2.188661575317383,3
0.21776077201942587,1.6467382907867432,2.1751105785369873,3
-2.2593687746528675,1.2925833463668823,2.163726568222046,3
-0.8569681327001522,2.2379655838012695,-2.7199249267578125,3
-1.0693335151365775,-0.16384541988372803,-1.8423689603805542,3
-1.0431070984031257,0.05155134201049805,2.201183795928955,3
1.6934457705177446,-1.0057740211486816,2.08660626411438,3
-1.398491226561206,1.435549020767212,0.16705262660980225,3
0.33069179724203585,-0.6569666862487793,-2.894315242767334,3
0.05063721306610472,0.8431634902954102,2.043308734893799,3
0.5478868630393489,-1.0421959161758423,-2.660400867462158,3
-0.5188455394840498,-0.609674334526062,-1.3880360126495361,3
-1.600975498291442,0.035043954849243164,-0.7250654697418213,3
0.8322345697832423,1.168720006942749,2.206538200378418,3
-0.18206424108418556,-1.018239140510559,0.048618435859680176,3
-0.8408065618534399,-1.7643874883651733,2.8306381702423096,3
1.646747961546839,-2.7713747024536133,0.25058484077453613,3
0.04797962499913885,-1.0171072483062744,-1.2908685207366943,3
0.5598344152295822,1.377907633781433,0.34386956691741943,3
1.9960556119486719,2.028787136077881,-1.6580922603607178,3
0.40013657149758364,-0.08969199657440186,-0.8169615268707275,3
-1.3504412095976532,-0.7806215286254883,2.8479557037353516,3
-0.4111138332269431,2.9190592765808105,-1.1227684020996094,3
1.1384268123818493,1.8869065046310425,-0.4318445920944214,3
-1.2458312433670025,-2.3188743591308594,-2.9784932136535645,3
0.8230871296774064,0.6697897911071777,1.6541651487350464,3
-1.150338277062314,1.7610976696014404,2.3451662063598633,3
0.2890977663986456,2.7291760444641113,-2.520547389984131,3
-0.3845365163972245,0.6328690052032471,2.6607227325439453,3
0.9137451064922281,2.2833657264709473,1.3870965242385864,3
1.0480883999503352,1.2162573337554932,0.3710285425186157,3
0.9444855636642306,-0.35146164894104004,-1.1169304847717285,3
0.7007849164841184,-2.596066474914551,-2.658008337020874,3
-1.2780803731275474,-2.3969550132751465,-1.6547259092330933,3
0.811397975971278,-1.7739332914352417,1.4608522653579712,3
-0.37549685484836637,2.5604519844055176,-0.3284168243408203,3
-1.3444767927268693,0.12702763080596924,-0.7652106285095215,3
0.5460819888631983,-0.12795495986938477,1.4077430963516235,3
-0.4647851925176352,1.8434693813323975,2.626310348510742,3
-0.22743356306171827,1.006905198097229,-1.7075332403182983,3
-1.6273097388081403,0.02469456195831299,2.9652233123779297,3
-0.37654652400554894,-2.015641212463379,-1.7027846574783325,3
-0.03252872388084255,-2.3913955688476562,-1.8663976192474365,3
-0.11138058749112667,2.096142053604126,-0.5034803152084351,3
0.8503844193199404,-2.855409622192383,-0.9644912481307983,3
0.20781980005080444,2.281404495239258,0.04583466053009033,3
-1.3367166745877594,0.8323209285736084,2.1530675888061523,3
-0.0012331723101783876,0.34902942180633545,1.842313528060913,3
0.1602083068992986,-2.190208911895752,-2.3974204063415527,3
-0.08114032802564064,-2.8271918296813965,2.650082588195801,3
1.0721624006480721,-0.7777401208877563,2.3679189682006836,3
1.4919233702394772,0.7417817115783691,-1.4206881523132324,3
-1.1597966808489457,2.586292266845703,-2.580657958984375,3
-0.7317451710899189,-2.0236196517944336,1.4176297187805176,3
1.9825847898864684,-0.6081730127334595,-0.5978872776031494,3
-0.08999610552304838,-1.4051048755645752,-1.1367323398590088,3
0.033831446917590074,-2.517737865447998,-2.69197940826416,3
0.5139222534117441,-2.8349204063415527,2.235347270965576,3
1.9498918732108785,-2.950355052947998,-2.251067638397217,3
0.7854312390360612,-0.06353223323822021,0.30006837844848633,3
-0.5040229739985587,-1.8120242357254028,-2.817434549331665,3
0.7560233451982401,-0.8888257741928101,0.11800146102905273,3
0.4251777836919676,-2.2372398376464844,0.032653212547302246,3
0.7151511470106555,1.635255217552185,-2.280515193939209,3
-0.6566622946101666,1.2689820528030396,2.343510627746582,3
0.5336401957821638,2.698519706726074,-2.3986940383911133,3
0.6576429626770317,-1.0611727237701416,-0.4845060110092163,3
1.3553643126562551,-2.7233753204345703,-1.1398447751998901,3
-0.2969999549163427,1.668699860572815,-0.06676805019378662,3
1.1929315152889184,-0.5373823642730713,1.7690216302871704,3
1.4314230666542476,-2.058393955230713,-1.2285014390945435,3
-1.5330575225958845,-2.119133949279785,-2.3669567108154297,3
0.015462030149872297,-1.5089828968048096,-1.3065598011016846,3
0.9343621624680626,-1.3365808725357056,-0.5346518754959106,3
-2.056613880747218,-2.017935276031494,0.2725718021392822,3
-0.6219944440021702,0.4522644281387329,2.9562225341796875,3
-0.7974335421448584,1.6428669691085815,-0.8160063028335571,3
0.8821486847710039,-0.7261898517608643,-0.32634758949279785,3
0.3534011543237994,-0.11614036560058594,0.4812912940979004,3
-2.300249402291988,1.6421953439712524,0.5218212604522705,3
0.5796717151373119,0.5577528476715088,-0.3064323663711548,3
-0.21374209354864807,-1.7849260568618774,2.6169075965881348,3
1.0801010647438027,-1.5578927993774414,1.3906227350234985,3
-0.5512072760079758,1.836022138595581,1.7846721410751343,3
0.8829306269665482,1.4624444246292114,-2.8086891174316406,3
0.08401639279623888,-2.0088329315185547,2.933506488800049,3
0.2681003477680418,-1.855918049812317,0.7797253131866455,3
-0.7752659153454977,1.1517698764801025,-1.5838791131973267,3
1.5136251670100687,-0.03321504592895508,-1.9107946157455444,3
0.9423683718636322,-1.8983216285705566,2.357234477996826,3
-1.5888880774158554,-0.982203483581543,-1.9058436155319214,3
-2.1425564102472037,-2.746091842651367,-0.9735567569732666,3
-0.01555047793619015,-1.076269268989563,0.11812412738800049,3
-0.4994747423156117,2.442697763442993,-0.5958062410354614,3
-1.336953998493374,1.4037258625030518,1.5479328632354736,3
2.1220068831215584,1.258190631866455,-1.8912241458892822,3
0.11904725027828561,1.4062135219573975,-1.2408406734466553,3
0.8152812870793493,-2.0440285205841064,1.0218383073806763,3
0.9868946579635538,2.5248727798461914,1.9483941793441772,3
0.09183886252075132,-1.495615839958191,-1.4065743684768677,3
-0.12221609872606587,2.22300386428833,1.0333163738250732,3
-0.06221659001927423,2.3287463188171387,1.505969524383545,3
0.6279018092576045,-0.8039252758026123,2.6127095222473145,3
0.8514705611358175,-2.8968405723571777,-2.0980889797210693,3
-1.949795740556425,0.7000404596328735,-0.716417670249939,3
0.23772259379156074,-0.995370626449585,0.669060230255127,3
-1.0388448034416284,-2.073556423187256,-2.3824429512023926,3
-0.7398769872819042,-2.7646570205688477,-2.584545850753784,3
-1.6132271266738976,1.4618918895721436,0.8624736070632935,3
1.0726173997828765,-0.3837951421737671,1.4419201612472534,3
-0.3683933672576607,-2.2221856117248535,-2.8004908561706543,3
-0.025584845673684742,2.714517831802368,1.7730438709259033,3
0.9008401735901717,1.3076512813568115,2.8809638023376465,3
1.9799985145149128,-1.151827096939087,0.2463594675064087,3
0.5474202174152881,0.31862497329711914,1.9939931631088257,3
-0.6153186269590378,1.0078450441360474,0.5364410877227783,3
1.5248289831795763,0.16698110103607178,-1.6192317008972168,3
0.04945913715198594,-2.927987575531006,-2.271483898162842,3
0.20519675202032506,0.19360864162445068,-2.1401243209838867,3
