Expression,0,1,Gene
-0.44386596913451126,2.993422031402588,1.66624116897583,3
0.12621204930013522,2.970759630203247,2.103916645050049,3
-0.6964867569589828,-0.9757093191146851,-0.6198960542678833,3
-0.9004589371372158,0.9679116010665894,2.9462504386901855,3
0.8755065955129442,1.0239368677139282,2.4893431663513184,3
-0.9304965802281363,1.184098720550537,-1.922376036643982,3
0.7057118521743974,1.5534710884094238,0.918582558631897,3
0.010453545030707834,-0.6171823740005493,-0.9814403057098389,3
0.08409721216731714,0.7583030462265015,1.2358964681625366,3
0.6873961816749157,2.0298707485198975,0.21521830558776855,3
0.8989217210650631,0.9162007570266724,2.6935558319091797,3
1.7904220260290995,1.939043641090393,-0.7104617357254028,3
0.8075839659008202,-0.07069623470306396,-2.057011604309082,3
0.6205036269932348,1.655048131942749,-2.188661575317383,3
0.8750555988356837,1.6467382907867432,2.1751105785369873,3
0.41820998270734205,1.2925833463668823,2.163726568222046,3
0.2718063584690998,2.2379655838012695,-2.7199249267578125,3
-0.5094585518420169,-0.16384541988372803,-1.8423689603805542,3
-0.8765694487029453,0.05155134201049805,2.201183795928955,3
-0.19555162851083807,-1.0057740211486816,2.08660626411438,3
0.17891798055118363,1.435549020767212,0.16705262660980225,3
0.923580911875648,-0.6569666862487793,-2.894315242767334,3
-0.3609157672883685,0.8431634902954102,2.043308734893799,3
0.8691118606535663,-1.0421959161758423,-2.660400867462158,3
0.5760975502672023,-0.609674334526062,-1.3880360126495361,3
-2.538197463370942,0.035043954849243164,-0.7250654697418213,3
-0.6927124963919884,1.168720006942749,2.206538200378418,3
-0.3638310118679533,-1.018239140510559,0.048618435859680176,3
0.9741357991410499,-1.7643874883651733,2.8306381702423096,3
1.4653107934518106,-2.7713747024536133,0.25058484077453613,3
0.30581938681164783,-1.0171072483062744,-1.2908685207366943,3
-0.8189463549667955,1.377907633781433,0.34386956691741943,3
0.15071012917239432,2.028787136077881,-1.6580922603607178,3
0.6297993089989021,-0.08969199657440186,-0.8169615268707275,3
0.8293614951664532,-0.7806215286254883,2.8479557037353516,3
-0.5057625159399972,2.9190592765808105,-1.1227684020996094,3
0.9507453280222403,1.8869065046310425,-0.4318445920944214,3
-1.0703927419923889,-2.3188743591308594,-2.9784932136535645,3
1.9661151894742948,0.6697897911071777,1.6541651487350464,3
0.40872666270589064,1.7610976696014404,2.3451662063598633,3
0.5638532996001302,2.7291760444641113,-2.520547389984131,3
-1.750751924868301,0.6328690052032471,2.6607227325439453,3
-1.03066768823742,2.2833657264709473,1.3870965242385864,3
1.9960569982338443,1.2162573337554932,0.3710285425186157,3
0.9663962492961935,-0.35146164894104004,-1.1169304847717285,3
0.4118979385568695,-2.596066474914551,-2.658008337020874,3
0.2099970005332417,-2.3969550132751465,-1.6547259092330933,3
-0.07117651017304469,-1.7739332914352417,1.4608522653579712,3
1.0357142914553437,2.5604519844055176,-0.3284168243408203,3
0.23677723772298548,0.12702763080596924,-0.7652106285095215,3
1.7420748429921509,-0.12795495986938477,1.4077430963516235,3
-0.30512487863605564,1.8434693813323975,2.626310348510742,3
0.1255505069521991,1.006905198097229,-1.7075332403182983,3
-0.11766828599634085,0.02469456195831299,2.9652233123779297,3
0.5594720286017127,-2.015641212463379,-1.7027846574783325,3
0.06965329357824884,-2.3913955688476562,-1.8663976192474365,3
-0.5606350579513772,2.096142053604126,-0.5034803152084351,3
-1.6532430849175235,-2.855409622192383,-0.9644912481307983,3
-0.48072643536269366,2.281404495239258,0.04583466053009033,3
0.24236014797315125,0.8323209285736084,2.1530675888061523,3
-0.44812998164897466,0.34902942180633545,1.842313528060913,3
-0.1414192342293244,-2.190208911895752,-2.3974204063415527,3
-1.0369876586306366,-2.8271918296813965,2.650082588195801,3
-0.942790629011429,-0.7777401208877563,2.3679189682006836,3
-0.9472657532666104,0.7417817115783691,-1.4206881523132324,3
-0.6556864736155361,2.586292266845703,-2.580657958984375,3
0.5493502623842955,-2.0236196517944336,1.4176297187805176,3
1.984848706569273,-0.6081730127334595,-0.5978872776031494,3
0.36683866231838064,-1.4051048755645752,-1.1367323398590088,3
0.6884146108818067,-2.517737865447998,-2.69197940826416,3
-0.7531525235402203,-2.8349204063415527,2.235347270965576,3
-0.99892106196594,-2.950355052947998,-2.251067638397217,3
1.2855878478496265,-0.06353223323822021,0.30006837844848633,3
-0.30776534398847283,-1.8120242357254028,-2.817434549331665,3
0.5080627850338211,-0.8888257741928101,0.11800146102905273,3
1.131553524795617,-2.2372398376464844,0.032653212547302246,3
1.4253036360052143,1.635255217552185,-2.280515193939209,3
2.047398709820973,1.2689820528030396,2.343510627746582,3
1.513810760390957,2.698519706726074,-2.3986940383911133,3
0.10193578643703444,-1.0611727237701416,-0.4845060110092163,3
-0.09352244532760054,-2.7233753204345703,-1.1398447751998901,3
0.2833822283081079,1.668699860572815,-0.06676805019378662,3
-0.6948089403714812,-0.5373823642730713,1.7690216302871704,3
3.0036278968806536,-2.058393955230713,-1.2285014390945435,3
0.8347442536315522,-2.119133949279785,-2.3669567108154297,3
1.5002946004098505,-1.5089828968048096,-1.3065598011016846,3
0.3948725636082011,-1.3365808725357056,-0.5346518754959106,3
-0.663207925639721,-2.017935276031494,0.2725718021392822,3
-0.09525301110658746,0.4522644281387329,2.9562225341796875,3
1.1203548521109077,1.6428669691085815,-0.8160063028335571,3
1.8187686924113757,-0.7261898517608643,-0.32634758949279785,3
-0.031581376069225175,-0.11614036560058594,0.4812912940979004,3
0.08497413897270799,1.6421953439712524,0.5218212604522705,3
-0.32235206695557617,0.5577528476715088,-0.3064323663711548,3
-0.22326953549310774,-1.7849260568618774,2.6169075965881348,3
0.3693651998497688,-1.5578927993774414,1.3906227350234985,3
-0.9301979094341967,1.836022138595581,1.7846721410751343,3
-0.3485374216037344,1.4624444246292114,-2.8086891174316406,3
0.17309829986779612,-2.0088329315185547,2.933506488800049,3
-0.9323405977772763,-1.855918049812317,0.7797253131866455,3
-0.47579214432507133,1.1517698764801025,-1.5838791131973267,3
0.6331595278378506,-0.03321504592895508,-1.9107946157455444,3
-0.16677754261454242,-1.8983216285705566,2.357234477996826,3
-0.09024903525990033,-0.982203483581543,-1.9058436155319214,3
0.18662345004742545,-2.746091842651367,-0.9735567569732666,3
-0.7509582875137554,-1.076269268989563,0.11812412738800049,3
1.1997932426209412,2.442697763442993,-0.5958062410354614,3
-0.45889450023716527,1.4037258625030518,1.5479328632354736,3
0.31728333401323,1.258190631866455,-1.8912241458892822,3
0.42920023901862475,1.4062135219573975,-1.2408406734466553,3
-2.1521855085468604,-2.0440285205841064,1.0218383073806763,3
0.6675603511239466,2.5248727798461914,1.9483941793441772,3
0.168502572410057,-1.495615839958191,-1.4065743684768677,3
0.4182011085684795,2.22300386428833,1.0333163738250732,3
-0.0021272575468779184,2.3287463188171387,1.505969524383545,3
-1.1493001881289775,-0.8039252758026123,2.6127095222473145,3
1.4585744477718516,-2.8968405723571777,-2.0980889797210693,3
1.5182375200596845,0.7000404596328735,-0.716417670249939,3
1.6923444568028665,-0.995370626449585,0.669060230255127,3
0.8811870635934564,-2.073556423187256,-2.3824429512023926,3
-1.2597382961605672,-2.7646570205688477,-2.584545850753784,3
-2.2659558599802088,1.4618918895721436,0.8624736070632935,3
1.020334562933147,-0.3837951421737671,1.4419201612472534,3
0.6238098758189665,-2.2221856117248535,-2.8004908561706543,3
-0.3611544953362633,2.714517831802368,1.7730438709259033,3
1.5563019453144697,1.3076512813568115,2.8809638023376465,3
-0.8242302370318051,-1.151827096939087,0.2463594675064087,3
-0.6231808826304891,0.31862497329711914,1.9939931631088257,3
-0.3847468568084998,1.0078450441360474,0.5364410877227783,3
1.9622246645129091,0.16698110103607178,-1.6192317008972168,3
0.8620031399086817,-2.927987575531006,-2.271483898162842,3
-0.3990677460335129,0.19360864162445068,-2.1401243209838867,3
