Expression,0,1,Gene
1.0862563342245986,-0.48286592960357666,-1.927378535270691,3
-1.1648148483175358,2.993422031402588,1.66624116897583,3
-0.694512092112513,2.970759630203247,2.103916645050049,3
-0.3051360170398717,-0.9757093191146851,-0.6198960542678833,3
-0.5581879851480269,0.9679116010665894,2.9462504386901855,3
-0.5303256306381962,1.0239368677139282,2.4893431663513184,3
1.087971302240332,1.184098720550537,-1.922376036643982,3
0.8516477664985129,1.5534710884094238,0.918582558631897,3
1.1676902751699756,-0.6171823740005493,-0.9814403057098389,3
-1.1093100363292496,0.7583030462265015,1.2358964681625366,3
-0.38834259521010384,2.0298707485198975,0.21521830558776855,3
-0.6757512902853008,0.9162007570266724,2.6935558319091797,3
0.4787471905536659,1.939043641090393,-0.7104617357254028,3
1.5189340565401648,-0.07069623470306396,-2.057011604309082,3
-1.0025233617081935,1.655048131942749,-2.188661575317383,3
-1.2208914835325615,1.6467382907867432,2.1751105785369873,3
1.4139778486412915,1.2925833463668823,2.163726568222046,3
0.5977834599856634,2.2379655838012695,-2.7199249267578125,3
1.4015459821243619,-0.16384541988372803,-1.8423689603805542,3
-1.3762687176840243,0.05155134201049805,2.201183795928955,3
-1.6488912918905583,-1.0057740211486816,2.08660626411438,3
1.6053871348667226,1.435549020767212,0.16705262660980225,3
-1.2139239374964643,-0.6569666862487793,-2.894315242767334,3
-0.6424208150495077,0.8431634902954102,2.043308734893799,3
-0.08943381216561608,-1.0421959161758423,-2.660400867462158,3
0.23572989714127718,-0.609674334526062,-1.3880360126495361,3
-0.022539705595065587,0.035043954849243164,-0.7250654697418213,3
1.905414581103948,1.168720006942749,2.206538200378418,3
-1.3975000407372717,-1.018239140510559,0.048618435859680176,3
0.15609411918736546,-1.7643874883651733,2.8306381702423096,3
0.017516132327154654,-2.7713747024536133,0.25058484077453613,3
-0.6044808701918967,-1.0171072483062744,-1.2908685207366943,3
-0.21849412797333284,1.377907633781433,0.34386956691741943,3
-0.3912424461755652,2.028787136077881,-1.6580922603607178,3
-0.8909465992146021,-0.08969199657440186,-0.8169615268707275,3
0.1571429336674619,-0.7806215286254883,2.8479557037353516,3
0.3828038690329277,2.9190592765808105,-1.1227684020996094,3
0.13937591572486696,1.8869065046310425,-0.4318445920944214,3
-0.8630695190723727,-2.3188743591308594,-2.9784932136535645,3
-0.7763758443491134,0.6697897911071777,1.6541651487350464,3
-0.5032780316642986,1.7610976696014404,2.3451662063598633,3
-0.3320938403415403,2.7291760444641113,-2.520547389984131,3
-1.2266897010160174,0.6328690052032471,2.6607227325439453,3
-1.228251103017089,2.2833657264709473,1.3870965242385864,3
-0.6276927545054573,1.2162573337554932,0.3710285425186157,3
-0.21865532752379574,-0.35146164894104004,-1.1169304847717285,3
0.7337628907900126,-2.596066474914551,-2.658008337020874,3
-0.8825055354145862,-2.3969550132751465,-1.6547259092330933,3
-0.20544550753351823,-1.7739332914352417,1.4608522653579712,3
-0.8502724793303436,2.5604519844055176,-0.3284168243408203,3
-1.2157440571098634,0.12702763080596924,-0.7652106285095215,3
1.1152660964216468,-0.12795495986938477,1.4077430963516235,3
-0.2827050586722633,1.8434693813323975,2.626310348510742,3
0.12004302703895166,1.006905198097229,-1.7075332403182983,3
-0.10854071032898432,0.02469456195831299,2.9652233123779297,3
0.6515975077577907,-2.015641212463379,-1.7027846574783325,3
-2.0242890559576647,-2.3913955688476562,-1.8663976192474365,3
0.16760942481626476,2.096142053604126,-0.5034803152084351,3
0.23332886960033508,-2.855409622192383,-0.9644912481307983,3
1.4416086635262955,2.281404495239258,0.04583466053009033,3
0.7197256198619304,0.8323209285736084,2.1530675888061523,3
0.9557779581632755,0.34902942180633545,1.842313528060913,3
-1.4326403522946087,-2.190208911895752,-2.3974204063415527,3
-2.008527020294946,-2.8271918296813965,2.650082588195801,3
-0.3201013256129672,-0.7777401208877563,2.3679189682006836,3
0.7382399143598701,0.7417817115783691,-1.4206881523132324,3
-0.6136441133657933,2.586292266845703,-2.580657958984375,3
0.5015005819996463,-2.0236196517944336,1.4176297187805176,3
-1.851780353593297,-0.6081730127334595,-0.5978872776031494,3
0.14988567718769608,-1.4051048755645752,-1.1367323398590088,3
-1.0046141594625166,-2.517737865447998,-2.69197940826416,3
-0.1891697910001936,-2.8349204063415527,2.235347270965576,3
-0.5887560787581266,-2.950355052947998,-2.251067638397217,3
-0.8087533586868281,-0.06353223323822021,0.30006837844848633,3
-0.2601514379019546,-1.8120242357254028,-2.817434549331665,3
-1.166137804181115,-0.8888257741928101,0.11800146102905273,3
-0.17911750283422703,-2.2372398376464844,0.032653212547302246,3
-0.3754566331539695,1.635255217552185,-2.280515193939209,3
-0.11052647971550902,1.2689820528030396,2.343510627746582,3
-0.11353096068625133,2.698519706726074,-2.3986940383911133,3
-1.212637094508602,-1.0611727237701416,-0.4845060110092163,3
0.602539503505365,-2.7233753204345703,-1.1398447751998901,3
-0.25168971174612587,1.668699860572815,-0.06676805019378662,3
0.809517780958146,-0.5373823642730713,1.7690216302871704,3
-0.6671488324784701,-2.058393955230713,-1.2285014390945435,3
1.619414878222313,-2.119133949279785,-2.3669567108154297,3
0.7407388395574787,-1.5089828968048096,-1.3065598011016846,3
1.1716083650682194,-1.3365808725357056,-0.5346518754959106,3
-1.103983819957987,-2.017935276031494,0.2725718021392822,3
1.641662214650412,0.4522644281387329,2.9562225341796875,3
0.1231960595184626,1.6428669691085815,-0.8160063028335571,3
-0.09409486951547025,-0.7261898517608643,-0.32634758949279785,3
-0.16413278522364383,-0.11614036560058594,0.4812912940979004,3
-2.0672055923351476,1.6421953439712524,0.5218212604522705,3
0.48435217818497295,0.5577528476715088,-0.3064323663711548,3
2.265979921712745,-1.7849260568618774,2.6169075965881348,3
-0.6216783186695728,-1.5578927993774414,1.3906227350234985,3
0.40820929766812375,1.836022138595581,1.7846721410751343,3
-1.3828489777751105,1.4624444246292114,-2.8086891174316406,3
0.31607776584025243,-2.0088329315185547,2.933506488800049,3
-0.03530553858116431,-1.855918049812317,0.7797253131866455,3
-1.3822994616133761,1.1517698764801025,-1.5838791131973267,3
-0.632307462138936,-0.03321504592895508,-1.9107946157455444,3
0.08252696375821614,-1.8983216285705566,2.357234477996826,3
-0.39267928383785067,-0.982203483581543,-1.9058436155319214,3
0.5009509487646555,-2.746091842651367,-0.9735567569732666,3
1.146674392300056,-1.076269268989563,0.11812412738800049,3
-1.6219162764379091,2.442697763442993,-0.5958062410354614,3
1.1853283780368522,1.4037258625030518,1.5479328632354736,3
0.6956605509362865,1.258190631866455,-1.8912241458892822,3
0.2947189378261538,1.4062135219573975,-1.2408406734466553,3
0.4151120597198245,-2.0440285205841064,1.0218383073806763,3
-0.42386169598913637,2.5248727798461914,1.9483941793441772,3
-0.4368335150034298,-1.495615839958191,-1.4065743684768677,3
-0.7188593893010505,2.22300386428833,1.0333163738250732,3
-0.36673644553803875,2.3287463188171387,1.505969524383545,3
-0.7969400944242971,-0.8039252758026123,2.6127095222473145,3
0.02091402693644827,-2.8968405723571777,-2.0980889797210693,3
-1.0981570317790441,0.7000404596328735,-0.716417670249939,3
1.2311585186845884,-0.995370626449585,0.669060230255127,3
-0.6248389490452797,-2.073556423187256,-2.3824429512023926,3
0.20737303837911059,-2.7646570205688477,-2.584545850753784,3
1.0194512774936424,1.4618918895721436,0.8624736070632935,3
-1.8251785042339872,-0.3837951421737671,1.4419201612472534,3
1.2670657579173699,-2.2221856117248535,-2.8004908561706543,3
-0.41198819459389824,2.714517831802368,1.7730438709259033,3
-0.16375610076872854,1.3076512813568115,2.8809638023376465,3
-1.2743340367750564,-1.151827096939087,0.2463594675064087,3
0.15736277727973103,0.31862497329711914,1.9939931631088257,3
0.23187590186028492,1.0078450441360474,0.5364410877227783,3
-1.2087965680583652,0.16698110103607178,-1.6192317008972168,3
-1.2161443081478642,-2.927987575531006,-2.271483898162842,3
-2.4456994599558817,0.19360864162445068,-2.1401243209838867,3
