Expression,0,1,Gene
-0.18281404653658886,2.993422031402588,1.66624116897583,3
0.5452652039355915,2.970759630203247,2.103916645050049,3
-0.5638038401199572,-0.9757093191146851,-0.6198960542678833,3
-0.30493184154816155,0.9679116010665894,2.9462504386901855,3
-1.0288138121626105,1.0239368677139282,2.4893431663513184,3
1.8024932589701639,1.184098720550537,-1.922376036643982,3
0.24161577143428958,1.5534710884094238,0.918582558631897,3
-1.1169576841685398,-0.6171823740005493,-0.9814403057098389,3
0.8370906583877724,0.7583030462265015,1.2358964681625366,3
0.11360820910650385,2.0298707485198975,0.21521830558776855,3
0.45545732310070897,0.9162007570266724,2.6935558319091797,3
-0.6313924995397042,1.939043641090393,-0.7104617357254028,3
0.6356719941335867,-0.07069623470306396,-2.057011604309082,3
0.8012339771105453,1.655048131942749,-2.188661575317383,3
-0.13174527727224747,1.6467382907867432,2.1751105785369873,3
1.2392241717222996,1.2925833463668823,2.163726568222046,3
-0.6248669638798274,2.2379655838012695,-2.7199249267578125,3
-0.2778038043288107,-0.16384541988372803,-1.8423689603805542,3
-0.0531971298075915,0.05155134201049805,2.201183795928955,3
0.0582578044797914,-1.0057740211486816,2.08660626411438,3
-0.46572729900660453,1.435549020767212,0.16705262660980225,3
0.26195030262588737,-0.6569666862487793,-2.894315242767334,3
1.1465093375276922,0.8431634902954102,2.043308734893799,3
-0.3350621834522389,-1.0421959161758423,-2.660400867462158,3
1.9084634244339405,-0.609674334526062,-1.3880360126495361,3
-0.41396753323095886,0.035043954849243164,-0.7250654697418213,3
-0.8240491475885834,1.168720006942749,2.206538200378418,3
0.6504183586537253,-1.018239140510559,0.048618435859680176,3
-1.1566486572681924,-1.7643874883651733,2.8306381702423096,3
-1.2163705406513134,-2.7713747024536133,0.25058484077453613,3
0.2732052403502466,-1.0171072483062744,-1.2908685207366943,3
-0.7161227369417856,1.377907633781433,0.34386956691741943,3
1.9437758390350648,2.028787136077881,-1.6580922603607178,3
-0.4287409426662202,-0.08969199657440186,-0.8169615268707275,3
-0.3622264690287727,-0.7806215286254883,2.8479557037353516,3
-2.217284545073511,2.9190592765808105,-1.1227684020996094,3
0.499946212868256,1.8869065046310425,-0.4318445920944214,3
-1.1179525283158032,-2.3188743591308594,-2.9784932136535645,3
-1.929540049037466,0.6697897911071777,1.6541651487350464,3
-0.21154961040448383,1.7610976696014404,2.3451662063598633,3
-0.036673856531235435,2.7291760444641113,-2.520547389984131,3
-0.39485802005642395,0.6328690052032471,2.6607227325439453,3
0.9057018639375263,2.2833657264709473,1.3870965242385864,3
-1.4586662973279843,1.2162573337554932,0.3710285425186157,3
1.3923821478650455,-0.35146164894104004,-1.1169304847717285,3
0.32782222260302074,-2.596066474914551,-2.658008337020874,3
2.48207260315928,-2.3969550132751465,-1.6547259092330933,3
-0.022746668743254664,-1.7739332914352417,1.4608522653579712,3
-0.07185328519542582,2.5604519844055176,-0.3284168243408203,3
0.2351768156829225,0.12702763080596924,-0.7652106285095215,3
0.2678253220317408,-0.12795495986938477,1.4077430963516235,3
0.30553996075334927,1.8434693813323975,2.626310348510742,3
-0.07893475863149928,1.006905198097229,-1.7075332403182983,3
0.8574045256483238,0.02469456195831299,2.9652233123779297,3
0.07698141676848491,-2.015641212463379,-1.7027846574783325,3
-0.1628363082994327,-2.3913955688476562,-1.8663976192474365,3
-0.7266173970784483,2.096142053604126,-0.5034803152084351,3
-0.015589064872801876,-2.855409622192383,-0.9644912481307983,3
-1.3787756098646176,2.281404495239258,0.04583466053009033,3
-0.11688585901234927,0.8323209285736084,2.1530675888061523,3
0.6651380277132569,0.34902942180633545,1.842313528060913,3
-0.0651890364332894,-2.190208911895752,-2.3974204063415527,3
2.0463912924799117,-2.8271918296813965,2.650082588195801,3
-1.6896283923315354,-0.7777401208877563,2.3679189682006836,3
1.2671060939291825,0.7417817115783691,-1.4206881523132324,3
0.4802481801250936,2.586292266845703,-2.580657958984375,3
0.27083504818312737,-2.0236196517944336,1.4176297187805176,3
-0.40277606153929424,-0.6081730127334595,-0.5978872776031494,3
1.8396652126125914,-1.4051048755645752,-1.1367323398590088,3
-0.6727087504887563,-2.517737865447998,-2.69197940826416,3
-0.8400019813930649,-2.8349204063415527,2.235347270965576,3
0.19807239996484166,-2.950355052947998,-2.251067638397217,3
0.03658712048688757,-0.06353223323822021,0.30006837844848633,3
-1.4218932449101396,-1.8120242357254028,-2.817434549331665,3
-0.054838749874403736,-0.8888257741928101,0.11800146102905273,3
0.7446598300075498,-2.2372398376464844,0.032653212547302246,3
-1.9093609640747418,1.635255217552185,-2.280515193939209,3
0.2551080077544384,1.2689820528030396,2.343510627746582,3
-0.3428064379963019,2.698519706726074,-2.3986940383911133,3
-0.3369068883948832,-1.0611727237701416,-0.4845060110092163,3
0.9636559698220006,-2.7233753204345703,-1.1398447751998901,3
-0.08999862046105214,1.668699860572815,-0.06676805019378662,3
0.04347631518083209,-0.5373823642730713,1.7690216302871704,3
-0.38529918108370736,-2.058393955230713,-1.2285014390945435,3
-0.7714223699299395,-2.119133949279785,-2.3669567108154297,3
0.7401831691100343,-1.5089828968048096,-1.3065598011016846,3
0.3609112810531585,-1.3365808725357056,-0.5346518754959106,3
-0.4607538100023633,-2.017935276031494,0.2725718021392822,3
-0.4001514345922474,0.4522644281387329,2.9562225341796875,3
1.4490688721057514,1.6428669691085815,-0.8160063028335571,3
0.6917398226907647,-0.7261898517608643,-0.32634758949279785,3
-0.7871558501200637,-0.11614036560058594,0.4812912940979004,3
-0.8591437602354768,1.6421953439712524,0.5218212604522705,3
0.2587138168113827,0.5577528476715088,-0.3064323663711548,3
0.11963249004037851,-1.7849260568618774,2.6169075965881348,3
-0.41949391495663735,-1.5578927993774414,1.3906227350234985,3
0.9811518994138516,1.836022138595581,1.7846721410751343,3
-0.790971523022728,1.4624444246292114,-2.8086891174316406,3
-0.006496797554310485,-2.0088329315185547,2.933506488800049,3
-0.4147397127455986,-1.855918049812317,0.7797253131866455,3
-1.3662714121680126,1.1517698764801025,-1.5838791131973267,3
0.17920681891080756,-0.03321504592895508,-1.9107946157455444,3
0.043522013488181355,-1.8983216285705566,2.357234477996826,3
1.396307687921728,-0.982203483581543,-1.9058436155319214,3
1.3766662814250368,-2.746091842651367,-0.9735567569732666,3
-0.5089887509237495,-1.076269268989563,0.11812412738800049,3
-0.15784335745707492,2.442697763442993,-0.5958062410354614,3
0.15708529710223856,1.4037258625030518,1.5479328632354736,3
2.0309102528034573,1.258190631866455,-1.8912241458892822,3
-0.25516802291794055,1.4062135219573975,-1.2408406734466553,3
0.06266767839347653,-2.0440285205841064,1.0218383073806763,3
0.7114207467760594,2.5248727798461914,1.9483941793441772,3
0.7391462699017316,-1.495615839958191,-1.4065743684768677,3
-1.2397109993640036,2.22300386428833,1.0333163738250732,3
1.7078001656960622,2.3287463188171387,1.505969524383545,3
0.13510104237550707,-0.8039252758026123,2.6127095222473145,3
-0.16466473989025546,-2.8968405723571777,-2.0980889797210693,3
-0.3220721473318841,0.7000404596328735,-0.716417670249939,3
0.7348441789927196,-0.995370626449585,0.669060230255127,3
0.27951598966678376,-2.073556423187256,-2.3824429512023926,3
-0.39951849652866533,-2.7646570205688477,-2.584545850753784,3
0.18034803039143776,1.4618918895721436,0.8624736070632935,3
1.0162572397958949,-0.3837951421737671,1.4419201612472534,3
0.6340044045484707,-2.2221856117248535,-2.8004908561706543,3
-0.6584110903952364,2.714517831802368,1.7730438709259033,3
0.15330705290620658,1.3076512813568115,2.8809638023376465,3
-1.3306912663605517,-1.151827096939087,0.2463594675064087,3
1.4831265763991293,0.31862497329711914,1.9939931631088257,3
0.27412677880954184,1.0078450441360474,0.5364410877227783,3
-0.01651766083174208,0.16698110103607178,-1.6192317008972168,3
0.7109976534703144,-2.927987575531006,-2.271483898162842,3
0.10269719015056855,0.19360864162445068,-2.1401243209838867,3
