Expression,0,1,Gene
0.8870864846000787,2.993422031402588,1.66624116897583,3
-1.9294868478321048,2.970759630203247,2.103916645050049,3
-0.6963205293993714,-0.9757093191146851,-0.6198960542678833,3
1.1924967434517375,0.9679116010665894,2.9462504386901855,3
-0.057033307478502104,1.0239368677139282,2.4893431663513184,3
-0.1900828555906004,1.184098720550537,-1.922376036643982,3
-0.3901590889964368,1.5534710884094238,0.918582558631897,3
0.02543127969405279,-0.6171823740005493,-0.9814403057098389,3
2.139949555275461,0.7583030462265015,1.2358964681625366,3
-1.5838603823669786,2.0298707485198975,0.21521830558776855,3
0.5450557603656015,0.9162007570266724,2.6935558319091797,3
-0.1486146893459532,1.939043641090393,-0.7104617357254028,3
-0.4438475822850009,-0.07069623470306396,-2.057011604309082,3
-0.3964564757979453,1.655048131942749,-2.188661575317383,3
-1.4703810197622158,1.6467382907867432,2.1751105785369873,3
-0.7086644597208804,1.2925833463668823,2.163726568222046,3
1.6200537133103317,2.2379655838012695,-2.7199249267578125,3
0.463448189347781,-0.16384541988372803,-1.8423689603805542,3
2.234240785734197,0.05155134201049805,2.201183795928955,3
0.2963113234651429,-1.0057740211486816,2.08660626411438,3
-1.160184466865589,1.435549020767212,0.16705262660980225,3
-2.9198779402402524,-0.6569666862487793,-2.894315242767334,3
-0.8370337693885658,0.8431634902954102,2.043308734893799,3
-0.6435293807460571,-1.0421959161758423,-2.660400867462158,3
0.9698610194994772,-0.609674334526062,-1.3880360126495361,3
-0.4751547395444511,0.035043954849243164,-0.7250654697418213,3
1.2840758512473303,1.168720006942749,2.206538200378418,3
-2.0916873088492296,-1.018239140510559,0.048618435859680176,3
-0.6729939868730678,-1.7643874883651733,2.8306381702423096,3
2.088923972479604,-2.7713747024536133,0.25058484077453613,3
0.7032934769802612,-1.0171072483062744,-1.2908685207366943,3
-0.1497734435944312,1.377907633781433,0.34386956691741943,3
-0.6437450473605115,2.028787136077881,-1.6580922603607178,3
0.4018260866241283,-0.08969199657440186,-0.8169615268707275,3
1.470719233166593,-0.7806215286254883,2.8479557037353516,3
-0.9465964915976479,2.9190592765808105,-1.1227684020996094,3
-0.7144174554796731,1.8869065046310425,-0.4318445920944214,3
0.5947841452464526,-2.3188743591308594,-2.9784932136535645,3
0.47331379812973134,0.6697897911071777,1.6541651487350464,3
-0.72984802937251,1.7610976696014404,2.3451662063598633,3
0.1838372691287261,2.7291760444641113,-2.520547389984131,3
-1.0860145434095496,0.6328690052032471,2.6607227325439453,3
1.42785467023191,2.2833657264709473,1.3870965242385864,3
0.22325390989538058,1.2162573337554932,0.3710285425186157,3
0.9528983637169264,-0.35146164894104004,-1.1169304847717285,3
0.055588876383995955,-2.596066474914551,-2.658008337020874,3
0.9762761640725898,-2.3969550132751465,-1.6547259092330933,3
2.1369918362022435,-1.7739332914352417,1.4608522653579712,3
-0.32484843761497395,2.5604519844055176,-0.3284168243408203,3
-0.8353423249693261,0.12702763080596924,-0.7652106285095215,3
0.6862448944538946,-0.12795495986938477,1.4077430963516235,3
0.5978413213215826,1.8434693813323975,2.626310348510742,3
0.664385284423126,1.006905198097229,-1.7075332403182983,3
0.09614851030257388,0.02469456195831299,2.9652233123779297,3
0.9545196526112625,-2.015641212463379,-1.7027846574783325,3
1.0723645808255537,-2.3913955688476562,-1.8663976192474365,3
-0.10444318058647517,2.096142053604126,-0.5034803152084351,3
-0.5033765602253826,-2.855409622192383,-0.9644912481307983,3
-0.0773939847706718,2.281404495239258,0.04583466053009033,3
0.7291071824356409,0.8323209285736084,2.1530675888061523,3
0.3534006830598827,0.34902942180633545,1.842313528060913,3
-0.35974072417982,-2.190208911895752,-2.3974204063415527,3
1.0358804141506133,-2.8271918296813965,2.650082588195801,3
-0.806221935871189,-0.7777401208877563,2.3679189682006836,3
1.0209512980810427,0.7417817115783691,-1.4206881523132324,3
-0.5715709315646428,2.586292266845703,-2.580657958984375,3
-0.8234754593878697,-2.0236196517944336,1.4176297187805176,3
-0.31056842932582107,-0.6081730127334595,-0.5978872776031494,3
0.09192202741875061,-1.4051048755645752,-1.1367323398590088,3
0.5071994058456073,-2.517737865447998,-2.69197940826416,3
-0.8542994142847281,-2.8349204063415527,2.235347270965576,3
0.5176220979985341,-2.950355052947998,-2.251067638397217,3
-0.14401684367080497,-0.06353223323822021,0.30006837844848633,3
1.4795639923503334,-1.8120242357254028,-2.817434549331665,3
-1.2557587698730435,-0.8888257741928101,0.11800146102905273,3
-0.5597490598120508,-2.2372398376464844,0.032653212547302246,3
0.281232479029483,1.635255217552185,-2.280515193939209,3
0.7457096049137473,1.2689820528030396,2.343510627746582,3
-0.02299207884789195,2.698519706726074,-2.3986940383911133,3
-0.5466491185520228,-1.0611727237701416,-0.4845060110092163,3
-0.05833640203921152,-2.7233753204345703,-1.1398447751998901,3
-0.18292101484148726,1.668699860572815,-0.06676805019378662,3
0.5312733204355482,-0.5373823642730713,1.7690216302871704,3
-1.2758331763400859,-2.058393955230713,-1.2285014390945435,3
-0.5006992280772201,-2.119133949279785,-2.3669567108154297,3
-0.5505129980164469,-1.5089828968048096,-1.3065598011016846,3
-1.1993860343857543,-1.3365808725357056,-0.5346518754959106,3
-0.293751230002315,-2.017935276031494,0.2725718021392822,3
0.5223755644694149,0.4522644281387329,2.9562225341796875,3
-0.76841414196399,1.6428669691085815,-0.8160063028335571,3
0.621096579407335,-0.7261898517608643,-0.32634758949279785,3
0.34184906254032216,-0.11614036560058594,0.4812912940979004,3
0.8351478443307856,1.6421953439712524,0.5218212604522705,3
-0.6466158462376774,0.5577528476715088,-0.3064323663711548,3
1.536184521731413,-1.7849260568618774,2.6169075965881348,3
-1.018597625984767,-1.5578927993774414,1.3906227350234985,3
0.5255309477813409,1.836022138595581,1.7846721410751343,3
-0.8305068004324788,1.4624444246292114,-2.8086891174316406,3
1.7568629266758518,-2.0088329315185547,2.933506488800049,3
0.10840122706286673,-1.855918049812317,0.7797253131866455,3
-0.791452875975027,1.1517698764801025,-1.5838791131973267,3
0.8920412684195737,-0.03321504592895508,-1.9107946157455444,3
-1.044462214623017,-1.8983216285705566,2.357234477996826,3
1.008584952635489,-0.982203483581543,-1.9058436155319214,3
0.38098246952157055,-2.746091842651367,-0.9735567569732666,3
0.940870113948616,-1.076269268989563,0.11812412738800049,3
-0.6454622022571369,2.442697763442993,-0.5958062410354614,3
0.23580270469514494,1.4037258625030518,1.5479328632354736,3
0.9009014355230838,1.258190631866455,-1.8912241458892822,3
0.42872245024667976,1.4062135219573975,-1.2408406734466553,3
1.9647297718333316,-2.0440285205841064,1.0218383073806763,3
0.13559526168614333,2.5248727798461914,1.9483941793441772,3
-1.2846114665123234,-1.495615839958191,-1.4065743684768677,3
-1.598487006804591,2.22300386428833,1.0333163738250732,3
1.118370459636656,2.3287463188171387,1.505969524383545,3
0.5378069716568818,-0.8039252758026123,2.6127095222473145,3
0.34169763713767193,-2.8968405723571777,-2.0980889797210693,3
0.7909579546346823,0.7000404596328735,-0.716417670249939,3
1.2363468710381418,-0.995370626449585,0.669060230255127,3
1.5107721513550565,-2.073556423187256,-2.3824429512023926,3
-0.38366888150416667,-2.7646570205688477,-2.584545850753784,3
-1.2948989319320452,1.4618918895721436,0.8624736070632935,3
-0.4961022263973598,-0.3837951421737671,1.4419201612472534,3
0.7309601538956263,-2.2221856117248535,-2.8004908561706543,3
-0.36052706027154846,2.714517831802368,1.7730438709259033,3
1.2442678352715553,1.3076512813568115,2.8809638023376465,3
0.14812291576886547,-1.151827096939087,0.2463594675064087,3
-1.7738609892257347,0.31862497329711914,1.9939931631088257,3
-0.3950145623731332,1.0078450441360474,0.5364410877227783,3
-0.19853072657445048,0.16698110103607178,-1.6192317008972168,3
-0.5871341359487787,-2.927987575531006,-2.271483898162842,3
0.039665881610463444,0.19360864162445068,-2.1401243209838867,3
