Expression,0,1,Gene
-0.9495999917796747,2.2565231323242188,-0.07134032249450684,3
-1.4596754972900632,-2.1755433082580566,-2.1531248092651367,3
-0.008146580283883993,-0.7134969234466553,1.0641002655029297,3
1.0855389304867369,0.38578855991363525,-0.9516048431396484,3
2.028627253227165,-1.5762029886245728,-1.9638526439666748,3
-1.154504292362614,2.9676828384399414,-2.90688419342041,3
1.492565856849358,0.2181086540222168,1.7717621326446533,3
-0.8691952316589614,0.2430342435836792,-1.9824718236923218,3
0.4868514889868892,1.2012180089950562,-2.588608503341675,3
1.514107599238681,-2.152758836746216,-0.7382673025131226,3
-0.1250451326016459,2.251217842102051,-0.4020427465438843,3
-1.0296793821755967,2.0426650047302246,1.5671703815460205,3
-0.6859868576014883,2.918489933013916,-1.6974577903747559,3
-1.5683091779445881,2.4365711212158203,-0.12540578842163086,3
-0.3357253434428936,1.447300672531128,-2.9383010864257812,3
0.4823848659478135,-0.8584163188934326,-1.3473776578903198,3
-0.9578662866613123,-0.9317636489868164,-0.02293574810028076,3
-0.7396001846973875,1.1198176145553589,0.4378005266189575,3
0.5358708024116796,-0.6468701362609863,0.0875709056854248,3
-0.0024134326498621503,1.8880605697631836,0.9550487995147705,3
0.6975008552288683,1.8403265476226807,-2.394090175628662,3
1.1830871101485705,0.11176121234893799,-2.0483715534210205,3
0.7836333779292537,-1.7774401903152466,2.745594024658203,3
1.3743319492939767,-2.16465425491333,0.9335836172103882,3
0.5314567193942772,-2.7213757038116455,-0.36798620223999023,3
1.3832526783197967,2.39797306060791,0.23099184036254883,3
-0.6621976490096189,-2.5512924194335938,-1.2107534408569336,3
-0.9457118783879623,-2.1625165939331055,2.1269338130950928,3
1.1497902153367217,1.7277520895004272,2.1271886825561523,3
-0.06599752433740225,-2.80416202545166,-0.3347264528274536,3
1.221329769581762,-2.0897533893585205,-0.07538580894470215,3
-1.2267837409242255,-2.7339553833007812,-0.150704026222229,3
-0.5690726676924278,-2.803255081176758,1.9810749292373657,3
-0.342854800833748,-2.8238730430603027,2.1932129859924316,3
-0.7252198775270794,1.9122215509414673,0.8055074214935303,3
-1.197995078187137,0.6965736150741577,-2.523268699645996,3
-2.3799600166929036,-1.1595743894577026,-0.001112222671508789,3
1.1390734025494595,-0.08540010452270508,2.7797048091888428,3
0.7753589437893299,-2.5452122688293457,1.141898274421692,3
-0.12986284295938402,-0.06095266342163086,1.0432666540145874,3
1.1665742737658786,-2.7429494857788086,-2.0745463371276855,3
-1.284426861341148,-2.964167594909668,1.0808258056640625,3
0.940717281626053,-1.2391033172607422,-0.9832495450973511,3
0.5729090144467583,0.824032187461853,-1.8835015296936035,3
-1.0350276227551563,2.2203190326690674,1.7730181217193604,3
-0.44576799911718784,-0.9631297588348389,1.8410965204238892,3
0.07012370451974076,-0.07112574577331543,-1.1277000904083252,3
-0.6120228248315673,-2.104348659515381,0.1745452880859375,3
0.8416997833684652,-0.8171467781066895,-0.2670121192932129,3
-1.1244954294076788,-1.2177067995071411,-1.8720577955245972,3
0.6767606515246433,-1.793062448501587,0.06035757064819336,3
0.381976345017937,-2.5158212184906006,0.5262858867645264,3
-0.9029598090274559,-2.9714956283569336,-1.0277806520462036,3
-0.3562661834299532,-0.943966269493103,1.3984851837158203,3
-0.588934410246556,2.5885069370269775,-1.6919803619384766,3
-0.876110432874807,0.39960479736328125,0.5193665027618408,3
1.0605968656168727,2.2489776611328125,0.3470810651779175,3
-0.5512477227150508,-2.8057284355163574,-2.8110737800598145,3
1.0302220090520118,0.3519240617752075,-2.019774913787842,3
0.8289965675922849,-2.029052734375,-0.7393494844436646,3
0.1647557846227256,-1.3319048881530762,0.8938175439834595,3
0.9432767563846117,2.61374831199646,-0.9465272426605225,3
-0.5346955206785458,0.8820329904556274,-0.4465674161911011,3
1.4675093366323764,-1.8974300622940063,-2.146378517150879,3
0.6389267101119446,-0.509306788444519,1.0443381071090698,3
0.5543020854161613,-0.7050561904907227,0.1829763650894165,3
-0.26522614900451597,-1.812435507774353,1.9429221153259277,3
0.5113247837985533,0.9873107671737671,-1.478894591331482,3
-1.092041394974916,-0.7502524852752686,-1.8881603479385376,3
-0.12788935194740425,0.9179420471191406,-1.9627854824066162,3
0.8316721991880955,-0.8160864114761353,-1.8672637939453125,3
0.2644365296418744,-2.7306361198425293,2.640551805496216,3
-0.04904327173005619,-0.5779377222061157,-0.18281400203704834,3
-1.2341179823576502,-0.023978233337402344,2.2878105640411377,3
0.9199732289063014,1.258092999458313,0.6810407638549805,3
1.0853343233913193,2.6596102714538574,2.127063274383545,3
0.3788170888724383,1.5655614137649536,-1.363413691520691,3
-0.7246743011844663,-1.880727767944336,-2.604020118713379,3
-0.08941492991904226,1.849928855895996,-0.5017175674438477,3
-0.29922059473614976,2.565957546234131,-1.9827804565429688,3
-0.9393580514914348,-1.1195669174194336,0.4624307155609131,3
-1.3985339372674872,0.1265552043914795,0.9690467119216919,3
0.312033117711602,-2.556711196899414,2.335862159729004,3
-0.05856260571898836,0.6140091419219971,2.9009456634521484,3
0.6645128901217651,-2.9890129566192627,-0.8192567825317383,3
-0.5420077655811721,-2.085270881652832,2.1928586959838867,3
0.4722106264749383,-2.348344326019287,2.3241615295410156,3
-1.5875872247837717,1.3152837753295898,2.6637067794799805,3
-1.5574188806389204,2.384056568145752,1.0019009113311768,3
1.8084113690647092,-2.2098193168640137,0.642533540725708,3
0.5398783486150933,-1.1542257070541382,-2.8021953105926514,3
-0.5464158828477089,1.557819128036499,0.37555789947509766,3
-0.513991690341976,1.0815657377243042,2.707217216491699,3
0.6469007826483409,2.764763832092285,0.4375673532485962,3
-0.8386148013319625,0.41215968132019043,1.1638147830963135,3
1.3657525200366711,2.5068719387054443,1.8026647567749023,3
0.37310229813455786,-0.47768712043762207,-2.032090663909912,3
-0.4239567358588497,1.615396499633789,-2.922110080718994,3
-0.9468698122268945,-0.7126407623291016,2.0392441749572754,3
-0.05816598565636873,2.4625186920166016,0.8246573209762573,3
0.5145001314830855,-1.8564079999923706,-2.9794342517852783,3
-0.986503700645236,0.09934794902801514,1.3594658374786377,3
0.5038764992425854,1.3589361906051636,1.6412461996078491,3
-0.8277809274320942,1.6984083652496338,-0.7571250200271606,3
-0.32287356458804106,-0.40401577949523926,2.2260117530822754,3
1.0238309229855556,-2.503615379333496,-2.1368298530578613,3
0.3619288826905875,-2.9745919704437256,0.3977869749069214,3
1.2915530059922593,0.9343897104263306,0.962536096572876,3
-2.004568097001674,-0.7404853105545044,2.9627280235290527,3
0.409233179225338,2.986144542694092,0.2806001901626587,3
1.93932692957323,-0.21956956386566162,-0.43666863441467285,3
-0.40229980210294747,-0.2878897190093994,-1.303334355354309,3
0.5840212660856583,0.0905005931854248,0.3234429359436035,3
0.7966186626832575,-1.278747797012329,0.15004706382751465,3
-1.6985498006385522,-0.2510719299316406,-1.3930306434631348,3
0.24630684265127004,2.907341480255127,-0.32985734939575195,3
0.1960446360333334,2.611025333404541,0.4587746858596802,3
2.299296380082368,0.5589644908905029,2.960843086242676,3
-0.17435859308333865,2.1623833179473877,1.2101315259933472,3
0.20209252871854388,0.2227013111114502,-2.154202938079834,3
0.6521453948351523,-0.9011757373809814,1.167596697807312,3
0.37230066555195973,-1.0550765991210938,1.0780144929885864,3
0.6475506444242878,2.581810474395752,-1.395614504814148,3
0.3944479114681536,0.7159184217453003,-2.2093348503112793,3
-0.2945732994056385,0.1674896478652954,-2.417630672454834,3
-0.415946214899836,1.216435432434082,-0.2797898054122925,3
-0.4207600979824524,-0.3635333776473999,2.1884660720825195,3
-0.37441378352128407,0.6083482503890991,-0.2147129774093628,3
0.38369556864834553,-1.2767168283462524,-0.582258939743042,3
-0.30013811369216026,1.5282150506973267,1.9773194789886475,3
0.33737730811404354,1.1685340404510498,1.7626383304595947,3
-1.9555872719355576,-0.778631329536438,0.2639923095703125,3
-1.168458648707695,-0.8964707851409912,2.9165382385253906,3
-0.5228797512772217,-0.06254160404205322,-1.2116814851760864,3
