Expression,0,1,Gene
-1.8936726858875135,-0.48286592960357666,-1.927378535270691,3
-0.6553968976443166,2.993422031402588,1.66624116897583,3
-0.8997431188397249,2.970759630203247,2.103916645050049,3
0.4566611846206126,-0.9757093191146851,-0.6198960542678833,3
-0.9844663698255952,0.9679116010665894,2.9462504386901855,3
1.814255713953911,1.0239368677139282,2.4893431663513184,3
1.027694505206392,1.184098720550537,-1.922376036643982,3
0.4716183121718662,1.5534710884094238,0.918582558631897,3
-0.1967330667014627,-0.6171823740005493,-0.9814403057098389,3
1.1546724148400742,0.7583030462265015,1.2358964681625366,3
1.5536277842447532,2.0298707485198975,0.21521830558776855,3
-0.22097709325105291,0.9162007570266724,2.6935558319091797,3
0.6907353326392545,1.939043641090393,-0.7104617357254028,3
0.1869006425676613,-0.07069623470306396,-2.057011604309082,3
-1.446457731492032,1.655048131942749,-2.188661575317383,3
-0.3255563992079318,1.6467382907867432,2.1751105785369873,3
-0.5902554226709752,1.2925833463668823,2.163726568222046,3
-0.36194321673074936,2.2379655838012695,-2.7199249267578125,3
-0.2793202818100921,-0.16384541988372803,-1.8423689603805542,3
0.11627493162594274,0.05155134201049805,2.201183795928955,3
-0.0955380838716644,-1.0057740211486816,2.08660626411438,3
1.1573980023434385,1.435549020767212,0.16705262660980225,3
0.5158949673411096,-0.6569666862487793,-2.894315242767334,3
-0.06390563766588547,0.8431634902954102,2.043308734893799,3
1.185992013904237,-1.0421959161758423,-2.660400867462158,3
1.8305878420466692,-0.609674334526062,-1.3880360126495361,3
0.05988244910512787,0.035043954849243164,-0.7250654697418213,3
0.9674087379947021,1.168720006942749,2.206538200378418,3
-0.8461963365250934,-1.018239140510559,0.048618435859680176,3
0.2710992065308191,-1.7643874883651733,2.8306381702423096,3
-1.42593643187015,-2.7713747024536133,0.25058484077453613,3
-0.46925183064717585,-1.0171072483062744,-1.2908685207366943,3
0.6986108012981481,1.377907633781433,0.34386956691741943,3
-0.4166224731985282,2.028787136077881,-1.6580922603607178,3
1.4222046985099748,-0.08969199657440186,-0.8169615268707275,3
0.09249217530888432,-0.7806215286254883,2.8479557037353516,3
0.6525478172321308,2.9190592765808105,-1.1227684020996094,3
-0.5880675080381482,1.8869065046310425,-0.4318445920944214,3
0.9914242261268444,-2.3188743591308594,-2.9784932136535645,3
1.3108614584317244,0.6697897911071777,1.6541651487350464,3
-1.4485531594314693,1.7610976696014404,2.3451662063598633,3
-0.7868217001397053,2.7291760444641113,-2.520547389984131,3
-0.2389255047760289,0.6328690052032471,2.6607227325439453,3
-0.657334266553686,2.2833657264709473,1.3870965242385864,3
1.7506439068113284,1.2162573337554932,0.3710285425186157,3
0.047051139678033954,-0.35146164894104004,-1.1169304847717285,3
-0.9436563663911378,-2.596066474914551,-2.658008337020874,3
0.4142652724429008,-2.3969550132751465,-1.6547259092330933,3
1.457725288001457,-1.7739332914352417,1.4608522653579712,3
1.5136107214394792,2.5604519844055176,-0.3284168243408203,3
-0.1690490320740866,0.12702763080596924,-0.7652106285095215,3
-1.1003493700511104,-0.12795495986938477,1.4077430963516235,3
-1.067790884530075,1.8434693813323975,2.626310348510742,3
-2.160582178747456,1.006905198097229,-1.7075332403182983,3
1.5204403339374823,0.02469456195831299,2.9652233123779297,3
0.037864885719098074,-2.015641212463379,-1.7027846574783325,3
-0.45112951843840454,-2.3913955688476562,-1.8663976192474365,3
-0.0006518957274829762,2.096142053604126,-0.5034803152084351,3
0.13303956546569168,-2.855409622192383,-0.9644912481307983,3
-0.5816131499507852,2.281404495239258,0.04583466053009033,3
-1.5105188333218922,0.8323209285736084,2.1530675888061523,3
0.17944565862151773,0.34902942180633545,1.842313528060913,3
3.0189750105863755,-2.190208911895752,-2.3974204063415527,3
-0.30053330361238173,-2.8271918296813965,2.650082588195801,3
0.18553468959596378,-0.7777401208877563,2.3679189682006836,3
0.5295393622060559,0.7417817115783691,-1.4206881523132324,3
-0.4018855552352013,2.586292266845703,-2.580657958984375,3
-0.3146251144522223,-2.0236196517944336,1.4176297187805176,3
-0.017336865525415537,-0.6081730127334595,-0.5978872776031494,3
-0.38442543295116743,-1.4051048755645752,-1.1367323398590088,3
-1.0723696087354906,-2.517737865447998,-2.69197940826416,3
0.15917144640565567,-2.8349204063415527,2.235347270965576,3
-0.5649701813539201,-2.950355052947998,-2.251067638397217,3
0.5589590370436595,-0.06353223323822021,0.30006837844848633,3
-0.18712896782295677,-1.8120242357254028,-2.817434549331665,3
-0.05072218332301438,-0.8888257741928101,0.11800146102905273,3
-1.7257047143063307,-2.2372398376464844,0.032653212547302246,3
-0.05900904218212916,1.635255217552185,-2.280515193939209,3
-0.37653057028780595,1.2689820528030396,2.343510627746582,3
-1.2184041761429567,2.698519706726074,-2.3986940383911133,3
-0.2442995969876299,-1.0611727237701416,-0.4845060110092163,3
1.140579508821241,-2.7233753204345703,-1.1398447751998901,3
0.37297370576294825,1.668699860572815,-0.06676805019378662,3
1.1281575260085148,-0.5373823642730713,1.7690216302871704,3
-1.1441337314427553,-2.058393955230713,-1.2285014390945435,3
-1.0419995820636025,-2.119133949279785,-2.3669567108154297,3
-0.42751615874978877,-1.5089828968048096,-1.3065598011016846,3
-0.20212436888402358,-1.3365808725357056,-0.5346518754959106,3
-1.5446883750412757,-2.017935276031494,0.2725718021392822,3
-0.10070229173243772,0.4522644281387329,2.9562225341796875,3
1.6198527718053874,1.6428669691085815,-0.8160063028335571,3
-1.2324732696670284,-0.7261898517608643,-0.32634758949279785,3
0.515307417040239,-0.11614036560058594,0.4812912940979004,3
-1.3076010051962292,1.6421953439712524,0.5218212604522705,3
-1.4410192904180392,0.5577528476715088,-0.3064323663711548,3
-1.553218527243523,-1.7849260568618774,2.6169075965881348,3
-1.5823239420119621,-1.5578927993774414,1.3906227350234985,3
0.8132127438056396,1.836022138595581,1.7846721410751343,3
0.5928100076899039,1.4624444246292114,-2.8086891174316406,3
1.8805233862298245,-2.0088329315185547,2.933506488800049,3
-0.5106866294101654,-1.855918049812317,0.7797253131866455,3
-0.6995740092085305,1.1517698764801025,-1.5838791131973267,3
0.8142877611104586,-0.03321504592895508,-1.9107946157455444,3
0.008412319227725097,-1.8983216285705566,2.357234477996826,3
-0.4902331912920856,-0.982203483581543,-1.9058436155319214,3
-0.29469740513307363,-2.746091842651367,-0.9735567569732666,3
-0.5067840854828194,-1.076269268989563,0.11812412738800049,3
0.18304950955800783,2.442697763442993,-0.5958062410354614,3
-0.7659047135301358,1.4037258625030518,1.5479328632354736,3
-0.4092964694088893,1.258190631866455,-1.8912241458892822,3
-0.6260376758076884,1.4062135219573975,-1.2408406734466553,3
0.21085082355786225,-2.0440285205841064,1.0218383073806763,3
0.45032467954917194,2.5248727798461914,1.9483941793441772,3
0.8851610822073868,-1.495615839958191,-1.4065743684768677,3
0.322516031843155,2.22300386428833,1.0333163738250732,3
-0.42864612531424023,2.3287463188171387,1.505969524383545,3
0.5444453587835812,-0.8039252758026123,2.6127095222473145,3
1.3569573967109916,-2.8968405723571777,-2.0980889797210693,3
-0.7555586415628154,0.7000404596328735,-0.716417670249939,3
0.14201144293502616,-0.995370626449585,0.669060230255127,3
-0.23608371667730293,-2.073556423187256,-2.3824429512023926,3
0.40486743887849097,-2.7646570205688477,-2.584545850753784,3
1.131535325598957,1.4618918895721436,0.8624736070632935,3
0.5400099155071179,-0.3837951421737671,1.4419201612472534,3
-0.7156631636798971,-2.2221856117248535,-2.8004908561706543,3
1.6697955150504922,2.714517831802368,1.7730438709259033,3
0.3902006428174669,1.3076512813568115,2.8809638023376465,3
0.338034269989869,-1.151827096939087,0.2463594675064087,3
1.1677572729665464,0.31862497329711914,1.9939931631088257,3
-0.3714056574633698,1.0078450441360474,0.5364410877227783,3
0.37674839957073747,0.16698110103607178,-1.6192317008972168,3
-0.04388324767363856,-2.927987575531006,-2.271483898162842,3
0.554723598070138,0.19360864162445068,-2.1401243209838867,3
