Expression,0,1,Gene
0.659581460814405,-0.34079039096832275,0.8603671789169312,3
0.35587006747351524,2.2565231323242188,-0.07134032249450684,3
-0.2413766624453076,-2.1755433082580566,-2.1531248092651367,3
0.6526297995282444,-0.7134969234466553,1.0641002655029297,3
-0.5176050204240632,0.38578855991363525,-0.9516048431396484,3
-0.16884487580984092,-1.5762029886245728,-1.9638526439666748,3
-1.763014903569961,2.9676828384399414,-2.90688419342041,3
1.2722412122585383,0.2181086540222168,1.7717621326446533,3
0.5937074356302554,0.2430342435836792,-1.9824718236923218,3
-0.18852025435098638,1.2012180089950562,-2.588608503341675,3
-1.13521900988821,-2.152758836746216,-0.7382673025131226,3
-2.2865459884041424,2.251217842102051,-0.4020427465438843,3
-1.6783894865691953,2.0426650047302246,1.5671703815460205,3
-0.6835033254341755,2.918489933013916,-1.6974577903747559,3
-0.5768140853407806,2.4365711212158203,-0.12540578842163086,3
-0.3653035823605398,1.447300672531128,-2.9383010864257812,3
-0.5028663785833415,-0.8584163188934326,-1.3473776578903198,3
0.15146244293659722,-0.9317636489868164,-0.02293574810028076,3
-2.5372110571564077,1.1198176145553589,0.4378005266189575,3
0.9920935187077612,-0.6468701362609863,0.0875709056854248,3
1.488200329429691,1.8880605697631836,0.9550487995147705,3
0.4272588469042295,1.8403265476226807,-2.394090175628662,3
-0.8742665060995949,0.11176121234893799,-2.0483715534210205,3
-0.39940001229067645,-1.7774401903152466,2.745594024658203,3
0.1520532314902646,-2.16465425491333,0.9335836172103882,3
-0.9161900362217406,-2.7213757038116455,-0.36798620223999023,3
0.7110220549377786,2.39797306060791,0.23099184036254883,3
-0.0420299032690463,-2.5512924194335938,-1.2107534408569336,3
-0.6853657275447845,-2.1625165939331055,2.1269338130950928,3
0.9923648980189312,1.7277520895004272,2.1271886825561523,3
-0.5114903030449447,-2.80416202545166,-0.3347264528274536,3
0.195575646107425,-2.0897533893585205,-0.07538580894470215,3
0.14365302610550992,-2.7339553833007812,-0.150704026222229,3
-1.501655661124233,-2.803255081176758,1.9810749292373657,3
-0.44689249839434625,-2.8238730430603027,2.1932129859924316,3
2.5371720369560933,1.9122215509414673,0.8055074214935303,3
0.35141183034895235,0.6965736150741577,-2.523268699645996,3
-0.9534377780792413,-1.1595743894577026,-0.001112222671508789,3
-1.8067252800845108,-0.08540010452270508,2.7797048091888428,3
1.199834408254172,-2.5452122688293457,1.141898274421692,3
-0.13577378435301835,-0.06095266342163086,1.0432666540145874,3
-0.06694407192670737,-2.7429494857788086,-2.0745463371276855,3
-0.32575741574487627,-2.964167594909668,1.0808258056640625,3
0.09123361203780161,-1.2391033172607422,-0.9832495450973511,3
0.11085236609444331,0.824032187461853,-1.8835015296936035,3
-1.2479234237354877,2.2203190326690674,1.7730181217193604,3
-1.5224953125194776,-0.9631297588348389,1.8410965204238892,3
0.6271966867196115,-0.07112574577331543,-1.1277000904083252,3
-1.6869626973111178,-2.104348659515381,0.1745452880859375,3
-0.4901407755960441,-0.8171467781066895,-0.2670121192932129,3
1.4465891414422252,-1.2177067995071411,-1.8720577955245972,3
0.3774929232781861,-1.793062448501587,0.06035757064819336,3
-0.8631013343405074,-2.5158212184906006,0.5262858867645264,3
1.2011596119470893,-2.9714956283569336,-1.0277806520462036,3
-1.3177456846995201,-0.943966269493103,1.3984851837158203,3
-0.5453232795437887,2.5885069370269775,-1.6919803619384766,3
-0.5077154698765578,0.39960479736328125,0.5193665027618408,3
-0.594700471994334,2.2489776611328125,0.3470810651779175,3
0.48834051112468785,-2.8057284355163574,-2.8110737800598145,3
1.2905405310801412,0.3519240617752075,-2.019774913787842,3
0.5460638126664306,-2.029052734375,-0.7393494844436646,3
0.0034184645486696613,-1.3319048881530762,0.8938175439834595,3
0.10345166704538455,2.61374831199646,-0.9465272426605225,3
-1.117339405057265,0.8820329904556274,-0.4465674161911011,3
-1.0464260629963342,-1.8974300622940063,-2.146378517150879,3
-0.4824931626348015,-0.509306788444519,1.0443381071090698,3
-0.3259940829656942,-0.7050561904907227,0.1829763650894165,3
2.0717344340352013,-1.812435507774353,1.9429221153259277,3
0.14396012464633112,0.9873107671737671,-1.478894591331482,3
1.380009260297821,-0.7502524852752686,-1.8881603479385376,3
-0.14178268443098863,0.9179420471191406,-1.9627854824066162,3
0.5077734743669281,-0.8160864114761353,-1.8672637939453125,3
0.9288150511473277,-2.7306361198425293,2.640551805496216,3
-1.8138855355490453,-0.5779377222061157,-0.18281400203704834,3
-0.7385574200146747,-0.023978233337402344,2.2878105640411377,3
-0.6324676107686344,1.258092999458313,0.6810407638549805,3
-0.5322508960285923,2.6596102714538574,2.127063274383545,3
0.6399082994514749,1.5655614137649536,-1.363413691520691,3
-1.1626825148940305,-1.880727767944336,-2.604020118713379,3
1.0109485378103302,1.849928855895996,-0.5017175674438477,3
0.5384336255111613,2.565957546234131,-1.9827804565429688,3
-0.48296952947348676,-1.1195669174194336,0.4624307155609131,3
0.19081045225832793,0.1265552043914795,0.9690467119216919,3
1.3362008605410731,-2.556711196899414,2.335862159729004,3
0.09771085422980501,0.6140091419219971,2.9009456634521484,3
-0.6695806222697034,-2.9890129566192627,-0.8192567825317383,3
0.7731845187050996,-2.085270881652832,2.1928586959838867,3
0.8373513777455375,-2.348344326019287,2.3241615295410156,3
-0.06173770982621407,1.3152837753295898,2.6637067794799805,3
1.211441706530287,2.384056568145752,1.0019009113311768,3
1.0832342533837949,-2.2098193168640137,0.642533540725708,3
2.749376756038057,-1.1542257070541382,-2.8021953105926514,3
-0.2793311591864523,1.557819128036499,0.37555789947509766,3
-1.1046772686061952,1.0815657377243042,2.707217216491699,3
0.8429296568802478,2.764763832092285,0.4375673532485962,3
1.2556876181407692,0.41215968132019043,1.1638147830963135,3
-0.5728399068442263,2.5068719387054443,1.8026647567749023,3
-0.7895367975623504,-0.47768712043762207,-2.032090663909912,3
-0.9112645878352823,1.615396499633789,-2.922110080718994,3
-1.3828130505841274,-0.7126407623291016,2.0392441749572754,3
0.4760634359225324,2.4625186920166016,0.8246573209762573,3
-0.12988144880051103,-1.8564079999923706,-2.9794342517852783,3
-0.7912022493100179,0.09934794902801514,1.3594658374786377,3
0.09066505431421235,1.3589361906051636,1.6412461996078491,3
1.246325496279643,1.6984083652496338,-0.7571250200271606,3
-0.017868463976196902,-0.40401577949523926,2.2260117530822754,3
0.8723002084463782,-2.503615379333496,-2.1368298530578613,3
1.271045467505063,-2.9745919704437256,0.3977869749069214,3
-1.1480171532016175,0.9343897104263306,0.962536096572876,3
1.7949350689719699,-0.7404853105545044,2.9627280235290527,3
0.25134280046191626,2.986144542694092,0.2806001901626587,3
-1.4067156216451884,-0.21956956386566162,-0.43666863441467285,3
-0.18486391335861185,-0.2878897190093994,-1.303334355354309,3
0.1259952276691163,0.0905005931854248,0.3234429359436035,3
1.1490713142096574,-1.278747797012329,0.15004706382751465,3
-0.6357628371948282,-0.2510719299316406,-1.3930306434631348,3
-0.7312797000361104,2.907341480255127,-0.32985734939575195,3
-0.3159378169249361,2.611025333404541,0.4587746858596802,3
-1.3987203520666693,0.5589644908905029,2.960843086242676,3
-1.4212356003428326,2.1623833179473877,1.2101315259933472,3
-0.6920635986793849,0.2227013111114502,-2.154202938079834,3
-0.15531657053804082,-0.9011757373809814,1.167596697807312,3
-0.22562349638701673,-1.0550765991210938,1.0780144929885864,3
-0.966286956038514,2.581810474395752,-1.395614504814148,3
1.3895180425089335,0.7159184217453003,-2.2093348503112793,3
-0.21127533513971994,0.1674896478652954,-2.417630672454834,3
-3.018487345143676,1.216435432434082,-0.2797898054122925,3
0.04021447190887484,-0.3635333776473999,2.1884660720825195,3
-0.7598300681291683,0.6083482503890991,-0.2147129774093628,3
-0.34713873761703506,-1.2767168283462524,-0.582258939743042,3
-1.7248179347878936,1.5282150506973267,1.9773194789886475,3
0.47923538751578565,1.1685340404510498,1.7626383304595947,3
0.04806328698597358,-0.778631329536438,0.2639923095703125,3
0.4371249537627675,-0.8964707851409912,2.9165382385253906,3
-0.6669504969121558,-0.06254160404205322,-1.2116814851760864,3
