Expression,0,1,Gene
-0.9605303115474157,-0.48286592960357666,-1.927378535270691,3
0.1978325048664566,2.993422031402588,1.66624116897583,3
0.44445566306529405,2.970759630203247,2.103916645050049,3
1.3150922528119096,-0.9757093191146851,-0.6198960542678833,3
-0.06717384229749082,0.9679116010665894,2.9462504386901855,3
1.1670843342803916,1.0239368677139282,2.4893431663513184,3
-0.7747076451998978,1.184098720550537,-1.922376036643982,3
-0.1281901838433539,1.5534710884094238,0.918582558631897,3
0.5831471725008198,-0.6171823740005493,-0.9814403057098389,3
-0.12930486465111313,0.7583030462265015,1.2358964681625366,3
1.7830827602973554,2.0298707485198975,0.21521830558776855,3
0.647459893629679,0.9162007570266724,2.6935558319091797,3
1.0487954871697194,1.939043641090393,-0.7104617357254028,3
-0.49780482985554897,-0.07069623470306396,-2.057011604309082,3
-1.3097019379940664,1.655048131942749,-2.188661575317383,3
-0.038744860808302,1.6467382907867432,2.1751105785369873,3
0.6527913468423259,1.2925833463668823,2.163726568222046,3
0.05456694166212983,2.2379655838012695,-2.7199249267578125,3
-0.6539307621461854,-0.16384541988372803,-1.8423689603805542,3
1.743877442962609,0.05155134201049805,2.201183795928955,3
1.0709601245916254,-1.0057740211486816,2.08660626411438,3
0.6772979471205196,1.435549020767212,0.16705262660980225,3
-0.32106064361053216,-0.6569666862487793,-2.894315242767334,3
0.17673603359675782,0.8431634902954102,2.043308734893799,3
1.675659294241567,-1.0421959161758423,-2.660400867462158,3
0.7182234597101845,-0.609674334526062,-1.3880360126495361,3
0.8663855757091896,0.035043954849243164,-0.7250654697418213,3
-0.4829069990737642,1.168720006942749,2.206538200378418,3
-0.027514652037851528,-1.018239140510559,0.048618435859680176,3
1.1039653600424186,-1.7643874883651733,2.8306381702423096,3
0.25640979253721913,-2.7713747024536133,0.25058484077453613,3
-0.5308995482178486,-1.0171072483062744,-1.2908685207366943,3
-1.1041024230462857,1.377907633781433,0.34386956691741943,3
-0.6073084899785768,2.028787136077881,-1.6580922603607178,3
0.7683405729374523,-0.08969199657440186,-0.8169615268707275,3
-0.3478540153533284,-0.7806215286254883,2.8479557037353516,3
0.18280863544953327,2.9190592765808105,-1.1227684020996094,3
2.229794789734779,1.8869065046310425,-0.4318445920944214,3
2.2711467243362877,-2.3188743591308594,-2.9784932136535645,3
2.6061350620311448,0.6697897911071777,1.6541651487350464,3
-0.6351317468199419,1.7610976696014404,2.3451662063598633,3
0.5613213286976814,2.7291760444641113,-2.520547389984131,3
1.9362531838061254,0.6328690052032471,2.6607227325439453,3
2.1573263405122027,2.2833657264709473,1.3870965242385864,3
-0.0947005086072458,1.2162573337554932,0.3710285425186157,3
0.49636261658505076,-0.35146164894104004,-1.1169304847717285,3
-0.5986195227365466,-2.596066474914551,-2.658008337020874,3
-0.5692312238990075,-2.3969550132751465,-1.6547259092330933,3
-0.8791190838241685,-1.7739332914352417,1.4608522653579712,3
0.7935466831083791,2.5604519844055176,-0.3284168243408203,3
0.024819036729640975,0.12702763080596924,-0.7652106285095215,3
-0.3997856047156406,-0.12795495986938477,1.4077430963516235,3
0.8640470393019057,1.8434693813323975,2.626310348510742,3
-1.1894876662483258,1.006905198097229,-1.7075332403182983,3
0.7807269734784819,0.02469456195831299,2.9652233123779297,3
0.13359035898723243,-2.015641212463379,-1.7027846574783325,3
-1.975784944298316,-2.3913955688476562,-1.8663976192474365,3
0.9798930464870769,2.096142053604126,-0.5034803152084351,3
-0.29464113079813525,-2.855409622192383,-0.9644912481307983,3
-1.5607652787924138,2.281404495239258,0.04583466053009033,3
2.371469090130798,0.8323209285736084,2.1530675888061523,3
-0.5264181326672687,0.34902942180633545,1.842313528060913,3
-0.8680014434675614,-2.190208911895752,-2.3974204063415527,3
-0.015096803828850619,-2.8271918296813965,2.650082588195801,3
0.9658780266580927,-0.7777401208877563,2.3679189682006836,3
-1.263639216410374,0.7417817115783691,-1.4206881523132324,3
-1.915513553514054,2.586292266845703,-2.580657958984375,3
0.45759434817900424,-2.0236196517944336,1.4176297187805176,3
0.595715876466227,-0.6081730127334595,-0.5978872776031494,3
-0.051021904580130395,-1.4051048755645752,-1.1367323398590088,3
0.33609665622562773,-2.517737865447998,-2.69197940826416,3
-0.6679773134938939,-2.8349204063415527,2.235347270965576,3
-1.0839178700984065,-2.950355052947998,-2.251067638397217,3
1.20583445969877,-0.06353223323822021,0.30006837844848633,3
-0.9528751427037809,-1.8120242357254028,-2.817434549331665,3
0.14780811081432754,-0.8888257741928101,0.11800146102905273,3
0.6450260028168683,-2.2372398376464844,0.032653212547302246,3
0.4067373901182945,1.635255217552185,-2.280515193939209,3
-0.562004739961923,1.2689820528030396,2.343510627746582,3
0.21398456653218967,2.698519706726074,-2.3986940383911133,3
-1.7422377989762308,-1.0611727237701416,-0.4845060110092163,3
0.007154796049495857,-2.7233753204345703,-1.1398447751998901,3
0.6096697772624462,1.668699860572815,-0.06676805019378662,3
-0.03522444137234376,-0.5373823642730713,1.7690216302871704,3
-1.3008868430559952,-2.058393955230713,-1.2285014390945435,3
-1.92418411345546,-2.119133949279785,-2.3669567108154297,3
0.5292235594469719,-1.5089828968048096,-1.3065598011016846,3
1.5853442641242692,-1.3365808725357056,-0.5346518754959106,3
-0.4785575337834011,-2.017935276031494,0.2725718021392822,3
0.279826991816479,0.4522644281387329,2.9562225341796875,3
-1.911250677908236,1.6428669691085815,-0.8160063028335571,3
-0.39149931386215425,-0.7261898517608643,-0.32634758949279785,3
-0.9815155565267512,-0.11614036560058594,0.4812912940979004,3
0.8167492015522733,1.6421953439712524,0.5218212604522705,3
-1.0557303493208123,0.5577528476715088,-0.3064323663711548,3
0.4025815548219124,-1.7849260568618774,2.6169075965881348,3
-0.3512193327710794,-1.5578927993774414,1.3906227350234985,3
-0.8923675699535827,1.836022138595581,1.7846721410751343,3
-0.0820639394448558,1.4624444246292114,-2.8086891174316406,3
-0.6567909347174256,-2.0088329315185547,2.933506488800049,3
0.19995913128343845,-1.855918049812317,0.7797253131866455,3
0.03814804177093206,1.1517698764801025,-1.5838791131973267,3
0.02071201262071365,-0.03321504592895508,-1.9107946157455444,3
-1.1905206202265433,-1.8983216285705566,2.357234477996826,3
0.22162573152021825,-0.982203483581543,-1.9058436155319214,3
1.7132283315079433,-2.746091842651367,-0.9735567569732666,3
-0.3061998591626015,-1.076269268989563,0.11812412738800049,3
-0.7058734486605601,2.442697763442993,-0.5958062410354614,3
0.6392597257541431,1.4037258625030518,1.5479328632354736,3
0.9075069485894146,1.258190631866455,-1.8912241458892822,3
-0.6149390637083983,1.4062135219573975,-1.2408406734466553,3
-0.20013545399863847,-2.0440285205841064,1.0218383073806763,3
0.7667485526886362,2.5248727798461914,1.9483941793441772,3
0.27444679814668516,-1.495615839958191,-1.4065743684768677,3
0.295468448576712,2.22300386428833,1.0333163738250732,3
0.35769917614132385,2.3287463188171387,1.505969524383545,3
1.0856059381915713,-0.8039252758026123,2.6127095222473145,3
-1.2297457117664548,-2.8968405723571777,-2.0980889797210693,3
-0.6258864609426134,0.7000404596328735,-0.716417670249939,3
-0.009980321941910952,-0.995370626449585,0.669060230255127,3
-0.1108316776288526,-2.073556423187256,-2.3824429512023926,3
-1.5806433896456964,-2.7646570205688477,-2.584545850753784,3
0.541717449664169,1.4618918895721436,0.8624736070632935,3
-0.37032530566073246,-0.3837951421737671,1.4419201612472534,3
-1.0414455762658414,-2.2221856117248535,-2.8004908561706543,3
-0.7630352480849479,2.714517831802368,1.7730438709259033,3
3.007439705474447,1.3076512813568115,2.8809638023376465,3
-0.5413362692736267,-1.151827096939087,0.2463594675064087,3
-0.21746398432360667,0.31862497329711914,1.9939931631088257,3
1.3732419553918824,1.0078450441360474,0.5364410877227783,3
-0.17691634869130454,0.16698110103607178,-1.6192317008972168,3
-1.5408121167541153,-2.927987575531006,-2.271483898162842,3
0.8242577858504179,0.19360864162445068,-2.1401243209838867,3
