Expression,0,1,Gene
-0.2915569245296777,-0.48286592960357666,-1.927378535270691,3
0.6579134022335639,2.993422031402588,1.66624116897583,3
0.19258132588730142,2.970759630203247,2.103916645050049,3
1.435112092811484,-0.9757093191146851,-0.6198960542678833,3
0.3373535583102809,0.9679116010665894,2.9462504386901855,3
0.5478823369726634,1.0239368677139282,2.4893431663513184,3
-0.19472534820482718,1.184098720550537,-1.922376036643982,3
-0.1033745192214108,1.5534710884094238,0.918582558631897,3
0.8020824687708956,-0.6171823740005493,-0.9814403057098389,3
-0.44701781250239525,0.7583030462265015,1.2358964681625366,3
-0.23162292117448519,2.0298707485198975,0.21521830558776855,3
-0.4387102105067081,0.9162007570266724,2.6935558319091797,3
-1.6948317495568004,1.939043641090393,-0.7104617357254028,3
0.08908230476623674,-0.07069623470306396,-2.057011604309082,3
0.9741744428775021,1.655048131942749,-2.188661575317383,3
-0.4155847340925518,1.6467382907867432,2.1751105785369873,3
-0.279784889684705,1.2925833463668823,2.163726568222046,3
0.3355667423121357,2.2379655838012695,-2.7199249267578125,3
0.5611743868972645,-0.16384541988372803,-1.8423689603805542,3
-1.242732334042664,0.05155134201049805,2.201183795928955,3
-0.7833564909005921,-1.0057740211486816,2.08660626411438,3
0.5854018452932204,1.435549020767212,0.16705262660980225,3
-0.538773269668869,-0.6569666862487793,-2.894315242767334,3
0.47637636701177755,0.8431634902954102,2.043308734893799,3
0.362733447776234,-1.0421959161758423,-2.660400867462158,3
-0.5884636137181466,-0.609674334526062,-1.3880360126495361,3
0.5338277423374225,0.035043954849243164,-0.7250654697418213,3
1.0873286435609713,1.168720006942749,2.206538200378418,3
-1.3566877346029595,-1.018239140510559,0.048618435859680176,3
-3.2192824319089737,-1.7643874883651733,2.8306381702423096,3
0.8016815173431548,-2.7713747024536133,0.25058484077453613,3
-0.22942190809295085,-1.0171072483062744,-1.2908685207366943,3
-0.8571234679299443,1.377907633781433,0.34386956691741943,3
-0.4864994821000044,2.028787136077881,-1.6580922603607178,3
0.3038113153588282,-0.08969199657440186,-0.8169615268707275,3
-0.44276061813205614,-0.7806215286254883,2.8479557037353516,3
0.2312699664692223,2.9190592765808105,-1.1227684020996094,3
1.1140076984240999,1.8869065046310425,-0.4318445920944214,3
-1.4172156051774807,-2.3188743591308594,-2.9784932136535645,3
1.5726486246692541,0.6697897911071777,1.6541651487350464,3
1.0573769944285347,1.7610976696014404,2.3451662063598633,3
1.6553071380399884,2.7291760444641113,-2.520547389984131,3
-0.7514621771578076,0.6328690052032471,2.6607227325439453,3
-1.7795011966438972,2.2833657264709473,1.3870965242385864,3
0.8173722979402337,1.2162573337554932,0.3710285425186157,3
0.4885659686422454,-0.35146164894104004,-1.1169304847717285,3
0.5352189671641323,-2.596066474914551,-2.658008337020874,3
-0.9154480463467244,-2.3969550132751465,-1.6547259092330933,3
-0.22300196668648173,-1.7739332914352417,1.4608522653579712,3
0.47564616433601636,2.5604519844055176,-0.3284168243408203,3
-0.15813121927200474,0.12702763080596924,-0.7652106285095215,3
-0.056949593929128794,-0.12795495986938477,1.4077430963516235,3
-1.1836228404729612,1.8434693813323975,2.626310348510742,3
0.4679146923234989,1.006905198097229,-1.7075332403182983,3
-0.6560332461016296,0.02469456195831299,2.9652233123779297,3
-0.4192861200665535,-2.015641212463379,-1.7027846574783325,3
-0.8192049596798878,-2.3913955688476562,-1.8663976192474365,3
-0.7231066969109807,2.096142053604126,-0.5034803152084351,3
-0.9536730225999149,-2.855409622192383,-0.9644912481307983,3
0.2508721681469085,2.281404495239258,0.04583466053009033,3
-0.83513257205299,0.8323209285736084,2.1530675888061523,3
-0.5096755126187731,0.34902942180633545,1.842313528060913,3
0.6994079562707896,-2.190208911895752,-2.3974204063415527,3
0.16311990568960782,-2.8271918296813965,2.650082588195801,3
-0.019300175652024097,-0.7777401208877563,2.3679189682006836,3
0.36653314061220565,0.7417817115783691,-1.4206881523132324,3
0.4934534916216023,2.586292266845703,-2.580657958984375,3
-0.9348412192108088,-2.0236196517944336,1.4176297187805176,3
-0.6835683311868994,-0.6081730127334595,-0.5978872776031494,3
0.16727083943093937,-1.4051048755645752,-1.1367323398590088,3
-0.6333426667202645,-2.517737865447998,-2.69197940826416,3
-0.9674294787895292,-2.8349204063415527,2.235347270965576,3
-0.39940222534312414,-2.950355052947998,-2.251067638397217,3
0.640288052695267,-0.06353223323822021,0.30006837844848633,3
-1.9869856221996625,-1.8120242357254028,-2.817434549331665,3
0.20144019260162477,-0.8888257741928101,0.11800146102905273,3
-0.14427789043753142,-2.2372398376464844,0.032653212547302246,3
0.5199833053453373,1.635255217552185,-2.280515193939209,3
-0.07059486488962798,1.2689820528030396,2.343510627746582,3
0.9574956990305683,2.698519706726074,-2.3986940383911133,3
-0.8439222395645939,-1.0611727237701416,-0.4845060110092163,3
1.5071188365453794,-2.7233753204345703,-1.1398447751998901,3
-0.39999968241860895,1.668699860572815,-0.06676805019378662,3
1.7163228921783578,-0.5373823642730713,1.7690216302871704,3
-0.13739447579665587,-2.058393955230713,-1.2285014390945435,3
0.5866232222134464,-2.119133949279785,-2.3669567108154297,3
-0.20007884144905966,-1.5089828968048096,-1.3065598011016846,3
1.1267772564722607,-1.3365808725357056,-0.5346518754959106,3
1.007804779412552,-2.017935276031494,0.2725718021392822,3
-0.20024736747586008,0.4522644281387329,2.9562225341796875,3
0.212736784009435,1.6428669691085815,-0.8160063028335571,3
1.4983480351862695,-0.7261898517608643,-0.32634758949279785,3
-1.0998719742094205,-0.11614036560058594,0.4812912940979004,3
1.8917551677443032,1.6421953439712524,0.5218212604522705,3
-0.433278223800063,0.5577528476715088,-0.3064323663711548,3
0.8297497335040909,-1.7849260568618774,2.6169075965881348,3
-0.620312658731907,-1.5578927993774414,1.3906227350234985,3
-0.0963308806905223,1.836022138595581,1.7846721410751343,3
0.7104772787435095,1.4624444246292114,-2.8086891174316406,3
-0.03567033131923886,-2.0088329315185547,2.933506488800049,3
-1.6976159462821134,-1.855918049812317,0.7797253131866455,3
1.3164380634608368,1.1517698764801025,-1.5838791131973267,3
0.6540204719685062,-0.03321504592895508,-1.9107946157455444,3
0.6446335046955564,-1.8983216285705566,2.357234477996826,3
-0.6747288047506161,-0.982203483581543,-1.9058436155319214,3
-1.5840125105532972,-2.746091842651367,-0.9735567569732666,3
0.8936511210726551,-1.076269268989563,0.11812412738800049,3
-0.044672810519803596,2.442697763442993,-0.5958062410354614,3
0.45923595990886124,1.4037258625030518,1.5479328632354736,3
2.5066608301490207,1.258190631866455,-1.8912241458892822,3
0.04264156123129226,1.4062135219573975,-1.2408406734466553,3
0.3484675428578977,-2.0440285205841064,1.0218383073806763,3
0.0973808399371626,2.5248727798461914,1.9483941793441772,3
1.7883500125940592,-1.495615839958191,-1.4065743684768677,3
0.7293346702622197,2.22300386428833,1.0333163738250732,3
1.3373635657058094,2.3287463188171387,1.505969524383545,3
-0.1333047374014683,-0.8039252758026123,2.6127095222473145,3
-0.09180832932386468,-2.8968405723571777,-2.0980889797210693,3
0.14647241707494874,0.7000404596328735,-0.716417670249939,3
-0.6360342048074216,-0.995370626449585,0.669060230255127,3
0.31832704031259496,-2.073556423187256,-2.3824429512023926,3
-0.5093574154463048,-2.7646570205688477,-2.584545850753784,3
-0.41687233395640105,1.4618918895721436,0.8624736070632935,3
0.514492618751286,-0.3837951421737671,1.4419201612472534,3
-0.34106871030130737,-2.2221856117248535,-2.8004908561706543,3
-1.1236186141382762,2.714517831802368,1.7730438709259033,3
-0.6460698514072949,1.3076512813568115,2.8809638023376465,3
-2.4034026186808872,-1.151827096939087,0.2463594675064087,3
-0.26918760513197154,0.31862497329711914,1.9939931631088257,3
-0.21147435337898374,1.0078450441360474,0.5364410877227783,3
2.6262280636804864,0.16698110103607178,-1.6192317008972168,3
1.1518084324638123,-2.927987575531006,-2.271483898162842,3
1.0993118588018946,0.19360864162445068,-2.1401243209838867,3
