Expression,0,1,Gene
-0.34163416650921485,2.2565231323242188,-0.07134032249450684,3
-1.4941561610737548,-2.1755433082580566,-2.1531248092651367,3
1.387587758481127,-0.7134969234466553,1.0641002655029297,3
0.5248762780508103,0.38578855991363525,-0.9516048431396484,3
0.0977452988401418,-1.5762029886245728,-1.9638526439666748,3
1.8442655124566343,2.9676828384399414,-2.90688419342041,3
-0.3799848133418416,0.2181086540222168,1.7717621326446533,3
-0.33782980176301836,0.2430342435836792,-1.9824718236923218,3
-0.6721493654941929,1.2012180089950562,-2.588608503341675,3
-0.6288308415953121,-2.152758836746216,-0.7382673025131226,3
0.494907476842388,2.251217842102051,-0.4020427465438843,3
0.7108413960733686,2.0426650047302246,1.5671703815460205,3
-0.41857604728536013,2.918489933013916,-1.6974577903747559,3
0.20184531158520114,2.4365711212158203,-0.12540578842163086,3
-0.1067615609987671,1.447300672531128,-2.9383010864257812,3
-0.41327064074200187,-0.8584163188934326,-1.3473776578903198,3
0.8981193137351697,-0.9317636489868164,-0.02293574810028076,3
1.4640640621977763,1.1198176145553589,0.4378005266189575,3
-0.10744046582372907,-0.6468701362609863,0.0875709056854248,3
0.05945539540008482,1.8880605697631836,0.9550487995147705,3
0.806020442351522,1.8403265476226807,-2.394090175628662,3
1.1049469434649386,0.11176121234893799,-2.0483715534210205,3
0.44784070969521855,-1.7774401903152466,2.745594024658203,3
0.19867354681122534,-2.16465425491333,0.9335836172103882,3
0.8464759864024929,-2.7213757038116455,-0.36798620223999023,3
-0.26753146354184837,2.39797306060791,0.23099184036254883,3
-1.8164766895504187,-2.5512924194335938,-1.2107534408569336,3
1.169740826694084,-2.1625165939331055,2.1269338130950928,3
-0.3580226420948337,1.7277520895004272,2.1271886825561523,3
-0.30070855864852414,-2.80416202545166,-0.3347264528274536,3
1.1657447210953567,-2.0897533893585205,-0.07538580894470215,3
-0.25190759120125533,-2.7339553833007812,-0.150704026222229,3
-1.884669461810688,-2.803255081176758,1.9810749292373657,3
-0.0642843734019655,-2.8238730430603027,2.1932129859924316,3
0.40636052318918114,1.9122215509414673,0.8055074214935303,3
0.4652945255731559,0.6965736150741577,-2.523268699645996,3
-1.2138650478441635,-1.1595743894577026,-0.001112222671508789,3
0.1996551193929182,-0.08540010452270508,2.7797048091888428,3
-0.11907018557750002,-2.5452122688293457,1.141898274421692,3
-0.02631455040076408,-0.06095266342163086,1.0432666540145874,3
-0.5420864702917061,-2.7429494857788086,-2.0745463371276855,3
-0.5596702061670025,-2.964167594909668,1.0808258056640625,3
0.0036607487820891488,-1.2391033172607422,-0.9832495450973511,3
-0.517051517741446,0.824032187461853,-1.8835015296936035,3
0.25502250995090286,2.2203190326690674,1.7730181217193604,3
0.6020399044615261,-0.9631297588348389,1.8410965204238892,3
0.2579048754181855,-0.07112574577331543,-1.1277000904083252,3
0.3493324252654547,-2.104348659515381,0.1745452880859375,3
-0.720371578260691,-0.8171467781066895,-0.2670121192932129,3
-0.9562049923923146,-1.2177067995071411,-1.8720577955245972,3
1.2910075996795431,-1.793062448501587,0.06035757064819336,3
0.6648493735159896,-2.5158212184906006,0.5262858867645264,3
0.4814804295484786,-2.9714956283569336,-1.0277806520462036,3
0.7074975639782777,-0.943966269493103,1.3984851837158203,3
0.5061049173721112,2.5885069370269775,-1.6919803619384766,3
-0.6857139243828454,0.39960479736328125,0.5193665027618408,3
-1.0690226308801,2.2489776611328125,0.3470810651779175,3
1.3451338798430037,-2.8057284355163574,-2.8110737800598145,3
0.31567320566539214,0.3519240617752075,-2.019774913787842,3
0.5887783049651814,-2.029052734375,-0.7393494844436646,3
1.1696612271014308,-1.3319048881530762,0.8938175439834595,3
-0.14871730743594136,2.61374831199646,-0.9465272426605225,3
-1.9109381433254027,0.8820329904556274,-0.4465674161911011,3
-0.9140009971645965,-1.8974300622940063,-2.146378517150879,3
-0.13891061858597747,-0.509306788444519,1.0443381071090698,3
-1.033150365914376,-0.7050561904907227,0.1829763650894165,3
0.03239353184342261,-1.812435507774353,1.9429221153259277,3
-0.672909479361294,0.9873107671737671,-1.478894591331482,3
0.5508195835244716,-0.7502524852752686,-1.8881603479385376,3
0.13507944197632,0.9179420471191406,-1.9627854824066162,3
0.2100956828095436,-0.8160864114761353,-1.8672637939453125,3
-1.8040495779840335,-2.7306361198425293,2.640551805496216,3
0.24329657651049735,-0.5779377222061157,-0.18281400203704834,3
-0.29930066304547936,-0.023978233337402344,2.2878105640411377,3
1.3089772432595521,1.258092999458313,0.6810407638549805,3
0.2561029115028258,2.6596102714538574,2.127063274383545,3
-0.9040855547066154,1.5655614137649536,-1.363413691520691,3
0.1297574020232506,-1.880727767944336,-2.604020118713379,3
-1.0480041968829625,1.849928855895996,-0.5017175674438477,3
-0.06898934965531339,2.565957546234131,-1.9827804565429688,3
-1.145243812865351,-1.1195669174194336,0.4624307155609131,3
0.3954919646818694,0.1265552043914795,0.9690467119216919,3
0.9217180909258672,-2.556711196899414,2.335862159729004,3
-0.5625327276367647,0.6140091419219971,2.9009456634521484,3
-0.06230088478626605,-2.9890129566192627,-0.8192567825317383,3
-0.8876082934267229,-2.085270881652832,2.1928586959838867,3
-0.3343408815172657,-2.348344326019287,2.3241615295410156,3
-0.625532030530569,1.3152837753295898,2.6637067794799805,3
0.06312226253260722,2.384056568145752,1.0019009113311768,3
-0.04065658967120733,-2.2098193168640137,0.642533540725708,3
0.12315018654755552,-1.1542257070541382,-2.8021953105926514,3
0.5882895310067345,1.557819128036499,0.37555789947509766,3
0.47375388083535136,1.0815657377243042,2.707217216491699,3
-0.12272374245941775,2.764763832092285,0.4375673532485962,3
-1.4898551254627241,0.41215968132019043,1.1638147830963135,3
1.187708658541165,2.5068719387054443,1.8026647567749023,3
1.7010063901006527,-0.47768712043762207,-2.032090663909912,3
-0.13444450811943726,1.615396499633789,-2.922110080718994,3
1.285829535257441,-0.7126407623291016,2.0392441749572754,3
-0.29475131094210527,2.4625186920166016,0.8246573209762573,3
1.9128373727270809,-1.8564079999923706,-2.9794342517852783,3
0.6155041698867629,0.09934794902801514,1.3594658374786377,3
-1.3442029370306994,1.3589361906051636,1.6412461996078491,3
0.478790953864373,1.6984083652496338,-0.7571250200271606,3
-0.6370521508829188,-0.40401577949523926,2.2260117530822754,3
-0.4337878195367475,-2.503615379333496,-2.1368298530578613,3
1.3348018297407367,-2.9745919704437256,0.3977869749069214,3
-0.2938631622854032,0.9343897104263306,0.962536096572876,3
0.38992514823612634,-0.7404853105545044,2.9627280235290527,3
-1.4281320105743487,2.986144542694092,0.2806001901626587,3
0.9505899860313483,-0.21956956386566162,-0.43666863441467285,3
0.1781108869984977,-0.2878897190093994,-1.303334355354309,3
-0.7161201109291734,0.0905005931854248,0.3234429359436035,3
0.4707517965513102,-1.278747797012329,0.15004706382751465,3
0.4369643890500806,-0.2510719299316406,-1.3930306434631348,3
1.3904062754769821,2.907341480255127,-0.32985734939575195,3
0.7299578427395012,2.611025333404541,0.4587746858596802,3
-1.4267806117929676,0.5589644908905029,2.960843086242676,3
-0.22916459151972274,2.1623833179473877,1.2101315259933472,3
0.6406446554207597,0.2227013111114502,-2.154202938079834,3
0.8672989786598538,-0.9011757373809814,1.167596697807312,3
0.5663832782111105,-1.0550765991210938,1.0780144929885864,3
0.20127762224910903,2.581810474395752,-1.395614504814148,3
-1.8489023682415686,0.7159184217453003,-2.2093348503112793,3
0.9313270805544702,0.1674896478652954,-2.417630672454834,3
-0.4207411158936979,1.216435432434082,-0.2797898054122925,3
-0.9746489770655813,-0.3635333776473999,2.1884660720825195,3
0.08604855681285066,0.6083482503890991,-0.2147129774093628,3
0.5207140632901524,-1.2767168283462524,-0.582258939743042,3
0.1303582804784745,1.5282150506973267,1.9773194789886475,3
-0.3346125095267684,1.1685340404510498,1.7626383304595947,3
-0.9605233850084821,-0.778631329536438,0.2639923095703125,3
-0.7553034489372767,-0.8964707851409912,2.9165382385253906,3
0.7752216508912169,-0.06254160404205322,-1.2116814851760864,3
