Expression,0,1,Gene
0.21664955709044725,2.993422031402588,1.66624116897583,3
-1.2821293477963835,2.970759630203247,2.103916645050049,3
-0.42413304481594816,-0.9757093191146851,-0.6198960542678833,3
-1.932276266734676,0.9679116010665894,2.9462504386901855,3
-0.4644139639620008,1.0239368677139282,2.4893431663513184,3
-1.1811818529653786,1.184098720550537,-1.922376036643982,3
0.8173851175727004,1.5534710884094238,0.918582558631897,3
0.18602588638824896,-0.6171823740005493,-0.9814403057098389,3
0.5613553307474264,0.7583030462265015,1.2358964681625366,3
-1.9141043247360612,2.0298707485198975,0.21521830558776855,3
2.9470097742041284,0.9162007570266724,2.6935558319091797,3
-0.07172529099674103,1.939043641090393,-0.7104617357254028,3
0.16809472819348759,-0.07069623470306396,-2.057011604309082,3
1.2251907520979866,1.655048131942749,-2.188661575317383,3
-0.7240648855429057,1.6467382907867432,2.1751105785369873,3
2.666418619249074,1.2925833463668823,2.163726568222046,3
-0.48589980080252226,2.2379655838012695,-2.7199249267578125,3
0.6366941216898383,-0.16384541988372803,-1.8423689603805542,3
-0.6689294055741775,0.05155134201049805,2.201183795928955,3
-1.8506401992915105,-1.0057740211486816,2.08660626411438,3
-0.368176706125271,1.435549020767212,0.16705262660980225,3
1.4552994556377068,-0.6569666862487793,-2.894315242767334,3
0.37819901510162857,0.8431634902954102,2.043308734893799,3
-0.23855357801683133,-1.0421959161758423,-2.660400867462158,3
-0.31210621086744933,-0.609674334526062,-1.3880360126495361,3
0.19019912657456306,0.035043954849243164,-0.7250654697418213,3
0.9868559016592817,1.168720006942749,2.206538200378418,3
-0.4764377978738538,-1.018239140510559,0.048618435859680176,3
1.2213547234621518,-1.7643874883651733,2.8306381702423096,3
0.5306653793354998,-2.7713747024536133,0.25058484077453613,3
-1.1572990627354725,-1.0171072483062744,-1.2908685207366943,3
0.0036527522879934438,1.377907633781433,0.34386956691741943,3
2.440368106075063,2.028787136077881,-1.6580922603607178,3
0.724589290793993,-0.08969199657440186,-0.8169615268707275,3
-0.9679145784687686,-0.7806215286254883,2.8479557037353516,3
0.025787496704120602,2.9190592765808105,-1.1227684020996094,3
-0.5681551534416514,1.8869065046310425,-0.4318445920944214,3
-0.4290468700196728,-2.3188743591308594,-2.9784932136535645,3
0.6131722408003726,0.6697897911071777,1.6541651487350464,3
1.2938081812286295,1.7610976696014404,2.3451662063598633,3
-1.7616189403356342,2.7291760444641113,-2.520547389984131,3
-0.6096446517207331,0.6328690052032471,2.6607227325439453,3
0.2935594994803079,2.2833657264709473,1.3870965242385864,3
-0.23099521325046643,1.2162573337554932,0.3710285425186157,3
0.9632512496884859,-0.35146164894104004,-1.1169304847717285,3
-0.61038931686009,-2.596066474914551,-2.658008337020874,3
1.5628627028344,-2.3969550132751465,-1.6547259092330933,3
-0.6941794528270184,-1.7739332914352417,1.4608522653579712,3
0.3213199253182628,2.5604519844055176,-0.3284168243408203,3
0.5213867015210916,0.12702763080596924,-0.7652106285095215,3
-0.7347937249807566,-0.12795495986938477,1.4077430963516235,3
-0.09115244514833012,1.8434693813323975,2.626310348510742,3
-0.5460793794367945,1.006905198097229,-1.7075332403182983,3
0.7502145014233429,0.02469456195831299,2.9652233123779297,3
1.0673245180964757,-2.015641212463379,-1.7027846574783325,3
0.023919783230448313,-2.3913955688476562,-1.8663976192474365,3
0.08438341018820922,2.096142053604126,-0.5034803152084351,3
-0.8279969637185705,-2.855409622192383,-0.9644912481307983,3
0.01863452461519255,2.281404495239258,0.04583466053009033,3
-0.4877018197662327,0.8323209285736084,2.1530675888061523,3
0.7128131359620815,0.34902942180633545,1.842313528060913,3
0.48725419034834105,-2.190208911895752,-2.3974204063415527,3
-0.03080361501766657,-2.8271918296813965,2.650082588195801,3
0.6742617978333685,-0.7777401208877563,2.3679189682006836,3
-0.2059889849425492,0.7417817115783691,-1.4206881523132324,3
-0.6938188481762255,2.586292266845703,-2.580657958984375,3
-0.2119674703501805,-2.0236196517944336,1.4176297187805176,3
-1.126633975580766,-0.6081730127334595,-0.5978872776031494,3
1.6597265789962488,-1.4051048755645752,-1.1367323398590088,3
0.03632413141684904,-2.517737865447998,-2.69197940826416,3
0.4719898554617519,-2.8349204063415527,2.235347270965576,3
-0.7886175589854731,-2.950355052947998,-2.251067638397217,3
0.5720461074546561,-0.06353223323822021,0.30006837844848633,3
0.6327970657338569,-1.8120242357254028,-2.817434549331665,3
0.5430776217474386,-0.8888257741928101,0.11800146102905273,3
0.18860128469445622,-2.2372398376464844,0.032653212547302246,3
0.34296555640896426,1.635255217552185,-2.280515193939209,3
0.638584301795122,1.2689820528030396,2.343510627746582,3
0.45534383966126746,2.698519706726074,-2.3986940383911133,3
1.0833087554959622,-1.0611727237701416,-0.4845060110092163,3
1.5472104289938078,-2.7233753204345703,-1.1398447751998901,3
0.15472335616784844,1.668699860572815,-0.06676805019378662,3
-0.5943319799878204,-0.5373823642730713,1.7690216302871704,3
0.6260381312028352,-2.058393955230713,-1.2285014390945435,3
-0.34014647315522284,-2.119133949279785,-2.3669567108154297,3
-0.7936929936923887,-1.5089828968048096,-1.3065598011016846,3
-0.24845383089667106,-1.3365808725357056,-0.5346518754959106,3
-0.409008345510146,-2.017935276031494,0.2725718021392822,3
2.1467773559047307,0.4522644281387329,2.9562225341796875,3
-0.5996228533141056,1.6428669691085815,-0.8160063028335571,3
0.5433456543207069,-0.7261898517608643,-0.32634758949279785,3
0.5555258507007905,-0.11614036560058594,0.4812912940979004,3
-0.9693952713456058,1.6421953439712524,0.5218212604522705,3
1.953166291164969,0.5577528476715088,-0.3064323663711548,3
-1.0268263491386822,-1.7849260568618774,2.6169075965881348,3
-0.6613494392275333,-1.5578927993774414,1.3906227350234985,3
0.16143283977592923,1.836022138595581,1.7846721410751343,3
-1.0289537166578138,1.4624444246292114,-2.8086891174316406,3
1.5418807293935894,-2.0088329315185547,2.933506488800049,3
-0.2424676191659304,-1.855918049812317,0.7797253131866455,3
-1.3197484331719145,1.1517698764801025,-1.5838791131973267,3
-0.9280168698153801,-0.03321504592895508,-1.9107946157455444,3
0.7172459247762156,-1.8983216285705566,2.357234477996826,3
-0.7701251352511249,-0.982203483581543,-1.9058436155319214,3
0.9609084391482839,-2.746091842651367,-0.9735567569732666,3
0.6933388656080928,-1.076269268989563,0.11812412738800049,3
-0.7229530117953837,2.442697763442993,-0.5958062410354614,3
-0.39882416050267133,1.4037258625030518,1.5479328632354736,3
-0.003576085264963086,1.258190631866455,-1.8912241458892822,3
0.20406544586340591,1.4062135219573975,-1.2408406734466553,3
-0.32101610136676373,-2.0440285205841064,1.0218383073806763,3
0.031898296597051956,2.5248727798461914,1.9483941793441772,3
-1.1412531963505852,-1.495615839958191,-1.4065743684768677,3
0.15450589517496827,2.22300386428833,1.0333163738250732,3
-0.003037095216205571,2.3287463188171387,1.505969524383545,3
-1.53397074529404,-0.8039252758026123,2.6127095222473145,3
0.24163386333693576,-2.8968405723571777,-2.0980889797210693,3
0.054079877921940855,0.7000404596328735,-0.716417670249939,3
-0.46455820043333207,-0.995370626449585,0.669060230255127,3
-0.4762074572514008,-2.073556423187256,-2.3824429512023926,3
-1.3667760311377748,-2.7646570205688477,-2.584545850753784,3
-0.018192136697709832,1.4618918895721436,0.8624736070632935,3
0.41317780037757174,-0.3837951421737671,1.4419201612472534,3
0.4815516879221192,-2.2221856117248535,-2.8004908561706543,3
-1.3622299619455727,2.714517831802368,1.7730438709259033,3
-0.3568417179888633,1.3076512813568115,2.8809638023376465,3
-1.6589667632815464,-1.151827096939087,0.2463594675064087,3
0.1624635852538987,0.31862497329711914,1.9939931631088257,3
0.7017210937433298,1.0078450441360474,0.5364410877227783,3
-0.2787964226153937,0.16698110103607178,-1.6192317008972168,3
0.08204228034855021,-2.927987575531006,-2.271483898162842,3
1.0657209470097104,0.19360864162445068,-2.1401243209838867,3
