Expression,0,1,Gene
1.5851841010364423,2.993422031402588,1.66624116897583,3
-1.6054752584515177,2.970759630203247,2.103916645050049,3
0.8502394750651645,-0.9757093191146851,-0.6198960542678833,3
1.5441381232277143,0.9679116010665894,2.9462504386901855,3
0.3893560584543768,1.0239368677139282,2.4893431663513184,3
0.15840880803133428,1.184098720550537,-1.922376036643982,3
0.1518094269326094,1.5534710884094238,0.918582558631897,3
-0.42695827274712483,-0.6171823740005493,-0.9814403057098389,3
-2.3973943603729926,0.7583030462265015,1.2358964681625366,3
-1.2482639868828458,2.0298707485198975,0.21521830558776855,3
0.1827797503558457,0.9162007570266724,2.6935558319091797,3
-2.8923066846427385,1.939043641090393,-0.7104617357254028,3
-0.08265654347564924,-0.07069623470306396,-2.057011604309082,3
0.4459504637167743,1.655048131942749,-2.188661575317383,3
1.8828715568768932,1.6467382907867432,2.1751105785369873,3
-0.36214755858477093,1.2925833463668823,2.163726568222046,3
0.46538767325755453,2.2379655838012695,-2.7199249267578125,3
0.13223235452561438,-0.16384541988372803,-1.8423689603805542,3
-0.211990036178604,0.05155134201049805,2.201183795928955,3
1.0531405103315827,-1.0057740211486816,2.08660626411438,3
0.5187160910316553,1.435549020767212,0.16705262660980225,3
-0.023991161883317957,-0.6569666862487793,-2.894315242767334,3
-0.4846339415540514,0.8431634902954102,2.043308734893799,3
-1.388041749780745,-1.0421959161758423,-2.660400867462158,3
0.04839743838504604,-0.609674334526062,-1.3880360126495361,3
-0.9248737209805548,0.035043954849243164,-0.7250654697418213,3
-0.9097669243503801,1.168720006942749,2.206538200378418,3
0.9421893866422952,-1.018239140510559,0.048618435859680176,3
0.8195864042596686,-1.7643874883651733,2.8306381702423096,3
-1.556106143609664,-2.7713747024536133,0.25058484077453613,3
1.323869860370298,-1.0171072483062744,-1.2908685207366943,3
-0.704169796132407,1.377907633781433,0.34386956691741943,3
-0.7646079918414069,2.028787136077881,-1.6580922603607178,3
-0.6509064422462094,-0.08969199657440186,-0.8169615268707275,3
-1.2486320262988402,-0.7806215286254883,2.8479557037353516,3
1.13783260174831,2.9190592765808105,-1.1227684020996094,3
0.0937106727227413,1.8869065046310425,-0.4318445920944214,3
1.1697665238622927,-2.3188743591308594,-2.9784932136535645,3
-0.786351451167223,0.6697897911071777,1.6541651487350464,3
1.2865382063300885,1.7610976696014404,2.3451662063598633,3
-0.11541410171097058,2.7291760444641113,-2.520547389984131,3
-1.8990219864838018,0.6328690052032471,2.6607227325439453,3
0.6422650042438364,2.2833657264709473,1.3870965242385864,3
0.5059869138682896,1.2162573337554932,0.3710285425186157,3
-2.3364238398623027,-0.35146164894104004,-1.1169304847717285,3
-0.7393162124094986,-2.596066474914551,-2.658008337020874,3
-1.611176954912225,-2.3969550132751465,-1.6547259092330933,3
0.4946409235034712,-1.7739332914352417,1.4608522653579712,3
-0.9140677002685184,2.5604519844055176,-0.3284168243408203,3
-0.4938584312197415,0.12702763080596924,-0.7652106285095215,3
-1.0927430187356264,-0.12795495986938477,1.4077430963516235,3
-0.27998299688887957,1.8434693813323975,2.626310348510742,3
-0.3706168077171459,1.006905198097229,-1.7075332403182983,3
0.4711750659290769,0.02469456195831299,2.9652233123779297,3
1.7652967339660401,-2.015641212463379,-1.7027846574783325,3
-1.2034087533000462,-2.3913955688476562,-1.8663976192474365,3
-0.03829165237196676,2.096142053604126,-0.5034803152084351,3
1.207266141128028,-2.855409622192383,-0.9644912481307983,3
-0.8664661847624772,2.281404495239258,0.04583466053009033,3
-0.806245335356812,0.8323209285736084,2.1530675888061523,3
-0.535990024696412,0.34902942180633545,1.842313528060913,3
-0.628669102539744,-2.190208911895752,-2.3974204063415527,3
-0.5271339515575818,-2.8271918296813965,2.650082588195801,3
2.56942770753496,-0.7777401208877563,2.3679189682006836,3
0.9128445867382737,0.7417817115783691,-1.4206881523132324,3
-2.963677019947767,2.586292266845703,-2.580657958984375,3
-0.3598255959915776,-2.0236196517944336,1.4176297187805176,3
-0.5094583580685507,-0.6081730127334595,-0.5978872776031494,3
1.064945681762317,-1.4051048755645752,-1.1367323398590088,3
-0.6530314897605032,-2.517737865447998,-2.69197940826416,3
0.25087225378902284,-2.8349204063415527,2.235347270965576,3
-0.5877481286521103,-2.950355052947998,-2.251067638397217,3
-0.28260843861563456,-0.06353223323822021,0.30006837844848633,3
-0.33180380902635276,-1.8120242357254028,-2.817434549331665,3
-0.04198044401657064,-0.8888257741928101,0.11800146102905273,3
-0.01515015045591439,-2.2372398376464844,0.032653212547302246,3
0.20947646515752122,1.635255217552185,-2.280515193939209,3
-0.4266159495537336,1.2689820528030396,2.343510627746582,3
3.111378385244342,2.698519706726074,-2.3986940383911133,3
-0.7716695438794772,-1.0611727237701416,-0.4845060110092163,3
-1.5253053957585714,-2.7233753204345703,-1.1398447751998901,3
0.453809316053585,1.668699860572815,-0.06676805019378662,3
-1.3814150379528907,-0.5373823642730713,1.7690216302871704,3
-0.21023203823629444,-2.058393955230713,-1.2285014390945435,3
0.09224375995711173,-2.119133949279785,-2.3669567108154297,3
0.3852943076929742,-1.5089828968048096,-1.3065598011016846,3
0.06152055204974466,-1.3365808725357056,-0.5346518754959106,3
-0.5142152036681513,-2.017935276031494,0.2725718021392822,3
0.4608813829200197,0.4522644281387329,2.9562225341796875,3
0.29262110991979756,1.6428669691085815,-0.8160063028335571,3
1.50978099574386,-0.7261898517608643,-0.32634758949279785,3
-0.37383735854657807,-0.11614036560058594,0.4812912940979004,3
0.48588650655614685,1.6421953439712524,0.5218212604522705,3
-0.61923538976284,0.5577528476715088,-0.3064323663711548,3
-0.8748585224844243,-1.7849260568618774,2.6169075965881348,3
1.3081674754510333,-1.5578927993774414,1.3906227350234985,3
0.04199463676834311,1.836022138595581,1.7846721410751343,3
1.3661067550596457,1.4624444246292114,-2.8086891174316406,3
-0.8318158191968729,-2.0088329315185547,2.933506488800049,3
-0.19534159585557442,-1.855918049812317,0.7797253131866455,3
-0.268897674698326,1.1517698764801025,-1.5838791131973267,3
-1.028251063688939,-0.03321504592895508,-1.9107946157455444,3
1.961758134282681,-1.8983216285705566,2.357234477996826,3
-0.4112325839355398,-0.982203483581543,-1.9058436155319214,3
0.7616053837981305,-2.746091842651367,-0.9735567569732666,3
-0.34808073549006396,-1.076269268989563,0.11812412738800049,3
-1.0495237408074394,2.442697763442993,-0.5958062410354614,3
-0.6777581755312425,1.4037258625030518,1.5479328632354736,3
-0.6521555865241178,1.258190631866455,-1.8912241458892822,3
0.1564592369448939,1.4062135219573975,-1.2408406734466553,3
-1.3642393895682075,-2.0440285205841064,1.0218383073806763,3
1.260325177318224,2.5248727798461914,1.9483941793441772,3
-0.7227893263199885,-1.495615839958191,-1.4065743684768677,3
0.9175617130235632,2.22300386428833,1.0333163738250732,3
-0.7078717081468796,2.3287463188171387,1.505969524383545,3
-0.4467295532600176,-0.8039252758026123,2.6127095222473145,3
-1.0509127821882598,-2.8968405723571777,-2.0980889797210693,3
-0.8559389926364014,0.7000404596328735,-0.716417670249939,3
0.2527536929414127,-0.995370626449585,0.669060230255127,3
2.4787838484136997,-2.073556423187256,-2.3824429512023926,3
-0.5632669480017183,-2.7646570205688477,-2.584545850753784,3
0.024548504544252447,1.4618918895721436,0.8624736070632935,3
1.4481392895197167,-0.3837951421737671,1.4419201612472534,3
2.080421659027672,-2.2221856117248535,-2.8004908561706543,3
0.8324211104601297,2.714517831802368,1.7730438709259033,3
-1.1976626918492967,1.3076512813568115,2.8809638023376465,3
-0.8843002081874126,-1.151827096939087,0.2463594675064087,3
-0.21648794916362155,0.31862497329711914,1.9939931631088257,3
-0.8673583747629119,1.0078450441360474,0.5364410877227783,3
0.7558790829415198,0.16698110103607178,-1.6192317008972168,3
-0.8170238323992988,-2.927987575531006,-2.271483898162842,3
0.3017939060569743,0.19360864162445068,-2.1401243209838867,3
