Expression,0,1,Gene
-1.4106172616162476,-0.48286592960357666,-1.927378535270691,3
1.8696544064668246,2.993422031402588,1.66624116897583,3
1.4907814503675527,2.970759630203247,2.103916645050049,3
-1.3973917609334088,-0.9757093191146851,-0.6198960542678833,3
0.42037477503994347,0.9679116010665894,2.9462504386901855,3
2.022639347329224,1.0239368677139282,2.4893431663513184,3
-1.1547986641660595,1.184098720550537,-1.922376036643982,3
-0.651947129281778,1.5534710884094238,0.918582558631897,3
1.5778069718786993,-0.6171823740005493,-0.9814403057098389,3
-0.5203012860570975,0.7583030462265015,1.2358964681625366,3
-0.08258286773233481,2.0298707485198975,0.21521830558776855,3
-0.08982911736979199,0.9162007570266724,2.6935558319091797,3
0.14075631078113301,1.939043641090393,-0.7104617357254028,3
0.05018385414544051,-0.07069623470306396,-2.057011604309082,3
0.5264303527034703,1.655048131942749,-2.188661575317383,3
-0.8760713852082883,1.6467382907867432,2.1751105785369873,3
0.013226423757173866,1.2925833463668823,2.163726568222046,3
0.8613418341951393,2.2379655838012695,-2.7199249267578125,3
-1.7017528676188511,-0.16384541988372803,-1.8423689603805542,3
0.2177854428183534,0.05155134201049805,2.201183795928955,3
-0.18557378916523606,-1.0057740211486816,2.08660626411438,3
-0.36893218058312394,1.435549020767212,0.16705262660980225,3
0.1539377447053197,-0.6569666862487793,-2.894315242767334,3
-1.7497944328857709,0.8431634902954102,2.043308734893799,3
-0.10029098145637155,-1.0421959161758423,-2.660400867462158,3
-0.19439315941997082,-0.609674334526062,-1.3880360126495361,3
1.5683954156306508,0.035043954849243164,-0.7250654697418213,3
-0.9601452232146246,1.168720006942749,2.206538200378418,3
0.8456972553134166,-1.018239140510559,0.048618435859680176,3
-0.5283286599111087,-1.7643874883651733,2.8306381702423096,3
1.2812958458824761,-2.7713747024536133,0.25058484077453613,3
-0.39500231921440576,-1.0171072483062744,-1.2908685207366943,3
-0.5473516759833023,1.377907633781433,0.34386956691741943,3
0.6483771068040625,2.028787136077881,-1.6580922603607178,3
0.9036424244768471,-0.08969199657440186,-0.8169615268707275,3
-1.1459610594970038,-0.7806215286254883,2.8479557037353516,3
0.7913639157630706,2.9190592765808105,-1.1227684020996094,3
-0.3709761408273591,1.8869065046310425,-0.4318445920944214,3
0.2081536191054753,-2.3188743591308594,-2.9784932136535645,3
-1.734890715466745,0.6697897911071777,1.6541651487350464,3
-1.1617198150507464,1.7610976696014404,2.3451662063598633,3
-1.1106412803891947,2.7291760444641113,-2.520547389984131,3
0.8246074556830085,0.6328690052032471,2.6607227325439453,3
-0.8578411352669896,2.2833657264709473,1.3870965242385864,3
1.648901737271054,1.2162573337554932,0.3710285425186157,3
-0.07445149676772136,-0.35146164894104004,-1.1169304847717285,3
-0.1643625819372624,-2.596066474914551,-2.658008337020874,3
-0.09648777727013967,-2.3969550132751465,-1.6547259092330933,3
-1.1499417158007594,-1.7739332914352417,1.4608522653579712,3
1.4231405364333622,2.5604519844055176,-0.3284168243408203,3
-1.2396632450755714,0.12702763080596924,-0.7652106285095215,3
-1.142881998093354,-0.12795495986938477,1.4077430963516235,3
1.2482347491639059,1.8434693813323975,2.626310348510742,3
0.599351736164473,1.006905198097229,-1.7075332403182983,3
0.08734170920234474,0.02469456195831299,2.9652233123779297,3
-0.3872156900920974,-2.015641212463379,-1.7027846574783325,3
-0.1690917970623364,-2.3913955688476562,-1.8663976192474365,3
0.20888016296855988,2.096142053604126,-0.5034803152084351,3
0.7036501989065158,-2.855409622192383,-0.9644912481307983,3
-2.109984242008271,2.281404495239258,0.04583466053009033,3
0.23601037340826603,0.8323209285736084,2.1530675888061523,3
0.7377348483972584,0.34902942180633545,1.842313528060913,3
-0.6482527889843531,-2.190208911895752,-2.3974204063415527,3
-0.11205707444203031,-2.8271918296813965,2.650082588195801,3
0.6382936880880747,-0.7777401208877563,2.3679189682006836,3
-0.15002209887121332,0.7417817115783691,-1.4206881523132324,3
-0.004045791018850775,2.586292266845703,-2.580657958984375,3
-1.176096570831546,-2.0236196517944336,1.4176297187805176,3
-0.27532845178733006,-0.6081730127334595,-0.5978872776031494,3
-0.8765990364860381,-1.4051048755645752,-1.1367323398590088,3
0.17215652648541646,-2.517737865447998,-2.69197940826416,3
-1.294848483255092,-2.8349204063415527,2.235347270965576,3
-1.7534866800469504,-2.950355052947998,-2.251067638397217,3
-0.628211692680978,-0.06353223323822021,0.30006837844848633,3
0.03650393585719179,-1.8120242357254028,-2.817434549331665,3
1.9489908087743983,-0.8888257741928101,0.11800146102905273,3
-1.0039753402315441,-2.2372398376464844,0.032653212547302246,3
-1.2787517557195511,1.635255217552185,-2.280515193939209,3
0.5092723154646005,1.2689820528030396,2.343510627746582,3
0.6610680730658609,2.698519706726074,-2.3986940383911133,3
0.08164822927071592,-1.0611727237701416,-0.4845060110092163,3
0.38229169494848336,-2.7233753204345703,-1.1398447751998901,3
1.3405184363171019,1.668699860572815,-0.06676805019378662,3
0.8878345631899298,-0.5373823642730713,1.7690216302871704,3
-1.249836790281766,-2.058393955230713,-1.2285014390945435,3
-0.503626373130984,-2.119133949279785,-2.3669567108154297,3
0.10594612660946323,-1.5089828968048096,-1.3065598011016846,3
0.43505370004218685,-1.3365808725357056,-0.5346518754959106,3
-1.3849295717560675,-2.017935276031494,0.2725718021392822,3
2.377741498869185,0.4522644281387329,2.9562225341796875,3
0.34706245377731854,1.6428669691085815,-0.8160063028335571,3
-2.0175637492794523,-0.7261898517608643,-0.32634758949279785,3
-0.5711905243039855,-0.11614036560058594,0.4812912940979004,3
0.6589843111910345,1.6421953439712524,0.5218212604522705,3
0.12707059100430146,0.5577528476715088,-0.3064323663711548,3
1.0509461806539249,-1.7849260568618774,2.6169075965881348,3
-0.1568388545279336,-1.5578927993774414,1.3906227350234985,3
-1.1738469289982567,1.836022138595581,1.7846721410751343,3
1.562829904934759,1.4624444246292114,-2.8086891174316406,3
0.46339193274580054,-2.0088329315185547,2.933506488800049,3
0.2550621290105,-1.855918049812317,0.7797253131866455,3
-1.4656137342919333,1.1517698764801025,-1.5838791131973267,3
-1.0529649439667614,-0.03321504592895508,-1.9107946157455444,3
0.1868815802757492,-1.8983216285705566,2.357234477996826,3
0.07575813721033794,-0.982203483581543,-1.9058436155319214,3
-0.09540824424461913,-2.746091842651367,-0.9735567569732666,3
0.433888197823606,-1.076269268989563,0.11812412738800049,3
0.07795604306399904,2.442697763442993,-0.5958062410354614,3
1.6692395957735888,1.4037258625030518,1.5479328632354736,3
1.487600562609222,1.258190631866455,-1.8912241458892822,3
0.9315182413992473,1.4062135219573975,-1.2408406734466553,3
-1.010622531575076,-2.0440285205841064,1.0218383073806763,3
1.30116577702996,2.5248727798461914,1.9483941793441772,3
0.5577008543948336,-1.495615839958191,-1.4065743684768677,3
-0.0542373315738396,2.22300386428833,1.0333163738250732,3
1.0355052980031125,2.3287463188171387,1.505969524383545,3
0.08050594816713463,-0.8039252758026123,2.6127095222473145,3
-2.14087950728758,-2.8968405723571777,-2.0980889797210693,3
0.9833824578107083,0.7000404596328735,-0.716417670249939,3
1.2692622108384493,-0.995370626449585,0.669060230255127,3
1.2397134159227594,-2.073556423187256,-2.3824429512023926,3
0.38350747942402286,-2.7646570205688477,-2.584545850753784,3
-2.312617392385151,1.4618918895721436,0.8624736070632935,3
-0.4611399689265939,-0.3837951421737671,1.4419201612472534,3
-1.1214876145211083,-2.2221856117248535,-2.8004908561706543,3
1.0332080006356374,2.714517831802368,1.7730438709259033,3
0.21062823056597518,1.3076512813568115,2.8809638023376465,3
0.3678606009960004,-1.151827096939087,0.2463594675064087,3
0.9170039068926434,0.31862497329711914,1.9939931631088257,3
1.037816008599054,1.0078450441360474,0.5364410877227783,3
0.47364416223026795,0.16698110103607178,-1.6192317008972168,3
-0.7682359834822852,-2.927987575531006,-2.271483898162842,3
0.5514347922841137,0.19360864162445068,-2.1401243209838867,3
