Expression,0,1,Gene
-0.6388839818688121,-0.48286592960357666,-1.927378535270691,3
0.7135210749949751,2.993422031402588,1.66624116897583,3
-0.556651620939226,2.970759630203247,2.103916645050049,3
-1.2871761579905734,-0.9757093191146851,-0.6198960542678833,3
0.08484054074368241,0.9679116010665894,2.9462504386901855,3
1.5907225795542612,1.0239368677139282,2.4893431663513184,3
-0.4174833283672768,1.184098720550537,-1.922376036643982,3
0.9149292170856747,1.5534710884094238,0.918582558631897,3
0.7654005934147514,-0.6171823740005493,-0.9814403057098389,3
-0.22113933401268493,0.7583030462265015,1.2358964681625366,3
1.044114750222479,2.0298707485198975,0.21521830558776855,3
-1.2627609613545676,0.9162007570266724,2.6935558319091797,3
-0.18169037689010065,1.939043641090393,-0.7104617357254028,3
0.75476215846887,-0.07069623470306396,-2.057011604309082,3
-0.2171933275110562,1.655048131942749,-2.188661575317383,3
-1.4183003244379453,1.6467382907867432,2.1751105785369873,3
0.7514486105535755,1.2925833463668823,2.163726568222046,3
-0.8931155665882182,2.2379655838012695,-2.7199249267578125,3
-0.198294886459902,-0.16384541988372803,-1.8423689603805542,3
-0.09305399371759474,0.05155134201049805,2.201183795928955,3
1.9813659186893202,-1.0057740211486816,2.08660626411438,3
-0.4534282113177084,1.435549020767212,0.16705262660980225,3
0.3382445632075731,-0.6569666862487793,-2.894315242767334,3
0.20566841145443132,0.8431634902954102,2.043308734893799,3
-0.4478221063657748,-1.0421959161758423,-2.660400867462158,3
-0.12129230821828407,-0.609674334526062,-1.3880360126495361,3
1.0241082969886421,0.035043954849243164,-0.7250654697418213,3
-0.13140465728702308,1.168720006942749,2.206538200378418,3
-0.3756546417097702,-1.018239140510559,0.048618435859680176,3
1.4458625516115258,-1.7643874883651733,2.8306381702423096,3
0.01258387134615302,-2.7713747024536133,0.25058484077453613,3
-1.3207470425777545,-1.0171072483062744,-1.2908685207366943,3
0.7318384744843337,1.377907633781433,0.34386956691741943,3
-0.7354988500936828,2.028787136077881,-1.6580922603607178,3
0.5572399306031629,-0.08969199657440186,-0.8169615268707275,3
0.10205142280327319,-0.7806215286254883,2.8479557037353516,3
0.3688296803098396,2.9190592765808105,-1.1227684020996094,3
0.7021467445959457,1.8869065046310425,-0.4318445920944214,3
1.2306221226040903,-2.3188743591308594,-2.9784932136535645,3
0.3003774335140719,0.6697897911071777,1.6541651487350464,3
0.3191267911182884,1.7610976696014404,2.3451662063598633,3
-0.2386361847336586,2.7291760444641113,-2.520547389984131,3
-2.3496373805214956,0.6328690052032471,2.6607227325439453,3
-2.459860332906631,2.2833657264709473,1.3870965242385864,3
-0.2654273113249257,1.2162573337554932,0.3710285425186157,3
0.7902628168374748,-0.35146164894104004,-1.1169304847717285,3
0.9514116427090402,-2.596066474914551,-2.658008337020874,3
-0.3856397200079176,-2.3969550132751465,-1.6547259092330933,3
0.7296279444237445,-1.7739332914352417,1.4608522653579712,3
-0.04036049028480693,2.5604519844055176,-0.3284168243408203,3
-0.6327373324064562,0.12702763080596924,-0.7652106285095215,3
1.0315000530602378,-0.12795495986938477,1.4077430963516235,3
0.46456863320154923,1.8434693813323975,2.626310348510742,3
0.4961745050946391,1.006905198097229,-1.7075332403182983,3
1.5930940589439513,0.02469456195831299,2.9652233123779297,3
-0.34715586298448986,-2.015641212463379,-1.7027846574783325,3
-0.9556342200822867,-2.3913955688476562,-1.8663976192474365,3
0.2966556522390116,2.096142053604126,-0.5034803152084351,3
-1.1064499217104489,-2.855409622192383,-0.9644912481307983,3
0.6596256979167192,2.281404495239258,0.04583466053009033,3
0.9580997373549267,0.8323209285736084,2.1530675888061523,3
-0.49128461322434247,0.34902942180633545,1.842313528060913,3
0.0359991810044884,-2.190208911895752,-2.3974204063415527,3
-1.4632489537175255,-2.8271918296813965,2.650082588195801,3
1.9983550619752417,-0.7777401208877563,2.3679189682006836,3
0.2627763143273505,0.7417817115783691,-1.4206881523132324,3
0.25014037991563876,2.586292266845703,-2.580657958984375,3
-0.5211477587241191,-2.0236196517944336,1.4176297187805176,3
-0.9602344665222255,-0.6081730127334595,-0.5978872776031494,3
0.48338461219441564,-1.4051048755645752,-1.1367323398590088,3
-2.159249779863475,-2.517737865447998,-2.69197940826416,3
-0.6647724259845573,-2.8349204063415527,2.235347270965576,3
0.013482260924835107,-2.950355052947998,-2.251067638397217,3
0.15466218329263345,-0.06353223323822021,0.30006837844848633,3
-0.23649334196584973,-1.8120242357254028,-2.817434549331665,3
1.232028360279223,-0.8888257741928101,0.11800146102905273,3
-1.2989540961224473,-2.2372398376464844,0.032653212547302246,3
0.36705028225668224,1.635255217552185,-2.280515193939209,3
0.8459621056696036,1.2689820528030396,2.343510627746582,3
-0.760646654168367,2.698519706726074,-2.3986940383911133,3
0.5841353924646505,-1.0611727237701416,-0.4845060110092163,3
-0.336505969836338,-2.7233753204345703,-1.1398447751998901,3
0.4299811178202254,1.668699860572815,-0.06676805019378662,3
1.195137791495917,-0.5373823642730713,1.7690216302871704,3
-1.9988651070907795,-2.058393955230713,-1.2285014390945435,3
-1.0670080273602593,-2.119133949279785,-2.3669567108154297,3
-0.20184459110466524,-1.5089828968048096,-1.3065598011016846,3
-0.9734401082468215,-1.3365808725357056,-0.5346518754959106,3
0.32766048230204975,-2.017935276031494,0.2725718021392822,3
-0.45611778255091817,0.4522644281387329,2.9562225341796875,3
0.2149020772944362,1.6428669691085815,-0.8160063028335571,3
0.6583489722199547,-0.7261898517608643,-0.32634758949279785,3
0.9492304279722458,-0.11614036560058594,0.4812912940979004,3
-0.2212176684464785,1.6421953439712524,0.5218212604522705,3
-0.8251768112451869,0.5577528476715088,-0.3064323663711548,3
-0.2674772484448627,-1.7849260568618774,2.6169075965881348,3
-0.4873377266659621,-1.5578927993774414,1.3906227350234985,3
-0.7532776813801055,1.836022138595581,1.7846721410751343,3
0.28715832290808907,1.4624444246292114,-2.8086891174316406,3
-0.5847717167704378,-2.0088329315185547,2.933506488800049,3
-0.4155348907704416,-1.855918049812317,0.7797253131866455,3
-1.9197152505466273,1.1517698764801025,-1.5838791131973267,3
-0.7147322051211205,-0.03321504592895508,-1.9107946157455444,3
0.16482951134661022,-1.8983216285705566,2.357234477996826,3
-0.10972818223201711,-0.982203483581543,-1.9058436155319214,3
-0.38031287829664806,-2.746091842651367,-0.9735567569732666,3
1.3748716498556095,-1.076269268989563,0.11812412738800049,3
-0.6565621044768843,2.442697763442993,-0.5958062410354614,3
0.9228072544775484,1.4037258625030518,1.5479328632354736,3
0.9743674513113624,1.258190631866455,-1.8912241458892822,3
0.4123614543378651,1.4062135219573975,-1.2408406734466553,3
0.9701705001003235,-2.0440285205841064,1.0218383073806763,3
-0.4384283312275462,2.5248727798461914,1.9483941793441772,3
-1.5114553104035773,-1.495615839958191,-1.4065743684768677,3
-1.440936021699806,2.22300386428833,1.0333163738250732,3
-0.06444587663746726,2.3287463188171387,1.505969524383545,3
0.05191873501293552,-0.8039252758026123,2.6127095222473145,3
-0.4477642306990252,-2.8968405723571777,-2.0980889797210693,3
-0.1487297386860978,0.7000404596328735,-0.716417670249939,3
-0.9861745831902275,-0.995370626449585,0.669060230255127,3
-0.40732081544684473,-2.073556423187256,-2.3824429512023926,3
1.00150844593304,-2.7646570205688477,-2.584545850753784,3
3.4176849883537237,1.4618918895721436,0.8624736070632935,3
0.7204318701646053,-0.3837951421737671,1.4419201612472534,3
-0.31279573607185,-2.2221856117248535,-2.8004908561706543,3
0.8225435647869769,2.714517831802368,1.7730438709259033,3
-0.9867841250122819,1.3076512813568115,2.8809638023376465,3
0.6528234615388508,-1.151827096939087,0.2463594675064087,3
-1.7621420550900648,0.31862497329711914,1.9939931631088257,3
-1.0088063427711333,1.0078450441360474,0.5364410877227783,3
0.2656194766799106,0.16698110103607178,-1.6192317008972168,3
-1.5614140188653327,-2.927987575531006,-2.271483898162842,3
0.35258210659466827,0.19360864162445068,-2.1401243209838867,3
