Expression,0,1,Gene
1.08096761748684,2.993422031402588,1.66624116897583,3
-0.47173192273426734,2.970759630203247,2.103916645050049,3
-0.4990748764915245,-0.9757093191146851,-0.6198960542678833,3
-0.41787774597628385,0.9679116010665894,2.9462504386901855,3
-0.3848691459678245,1.0239368677139282,2.4893431663513184,3
0.23372974278160794,1.184098720550537,-1.922376036643982,3
-2.0025455391926017,1.5534710884094238,0.918582558631897,3
0.7265866055139276,-0.6171823740005493,-0.9814403057098389,3
-0.39907041130883,0.7583030462265015,1.2358964681625366,3
0.04788569841784851,2.0298707485198975,0.21521830558776855,3
0.746678701561908,0.9162007570266724,2.6935558319091797,3
0.37963212206372865,1.939043641090393,-0.7104617357254028,3
-1.0749871631798256,-0.07069623470306396,-2.057011604309082,3
-1.400527215128658,1.655048131942749,-2.188661575317383,3
1.6284328424988808,1.6467382907867432,2.1751105785369873,3
1.0981016034427662,1.2925833463668823,2.163726568222046,3
-1.3140296247369627,2.2379655838012695,-2.7199249267578125,3
0.7926027179673828,-0.16384541988372803,-1.8423689603805542,3
-0.7743254869345164,0.05155134201049805,2.201183795928955,3
-0.13947542475515173,-1.0057740211486816,2.08660626411438,3
0.7103985451625008,1.435549020767212,0.16705262660980225,3
-0.2062686317831118,-0.6569666862487793,-2.894315242767334,3
-0.2882168662024194,0.8431634902954102,2.043308734893799,3
0.9342881486467023,-1.0421959161758423,-2.660400867462158,3
0.3069442772653079,-0.609674334526062,-1.3880360126495361,3
0.9633025987146143,0.035043954849243164,-0.7250654697418213,3
0.7595652642000694,1.168720006942749,2.206538200378418,3
2.0337864277195394,-1.018239140510559,0.048618435859680176,3
-0.714236423886054,-1.7643874883651733,2.8306381702423096,3
-1.0692960114749863,-2.7713747024536133,0.25058484077453613,3
-0.30487848421401337,-1.0171072483062744,-1.2908685207366943,3
0.00446526235726688,1.377907633781433,0.34386956691741943,3
0.385343271721773,2.028787136077881,-1.6580922603607178,3
-1.46375538146415,-0.08969199657440186,-0.8169615268707275,3
-0.6134267350631653,-0.7806215286254883,2.8479557037353516,3
1.4540515875086784,2.9190592765808105,-1.1227684020996094,3
1.8484317340119722,1.8869065046310425,-0.4318445920944214,3
1.0773027012296987,-2.3188743591308594,-2.9784932136535645,3
-1.1455988206746894,0.6697897911071777,1.6541651487350464,3
0.17518220381640137,1.7610976696014404,2.3451662063598633,3
-0.3707055849406984,2.7291760444641113,-2.520547389984131,3
1.5657053249480808,0.6328690052032471,2.6607227325439453,3
0.8877105964270894,2.2833657264709473,1.3870965242385864,3
1.1925746344612853,1.2162573337554932,0.3710285425186157,3
-1.44847572952181,-0.35146164894104004,-1.1169304847717285,3
0.6213048095653445,-2.596066474914551,-2.658008337020874,3
-0.060574956584775574,-2.3969550132751465,-1.6547259092330933,3
-0.13896430706212964,-1.7739332914352417,1.4608522653579712,3
-1.0991029102772987,2.5604519844055176,-0.3284168243408203,3
0.0019036391479604342,0.12702763080596924,-0.7652106285095215,3
0.7621691867535773,-0.12795495986938477,1.4077430963516235,3
0.6156454381005836,1.8434693813323975,2.626310348510742,3
2.1867720517642515,1.006905198097229,-1.7075332403182983,3
-1.0531989938940234,0.02469456195831299,2.9652233123779297,3
-0.7148007330420327,-2.015641212463379,-1.7027846574783325,3
0.20014102815887497,-2.3913955688476562,-1.8663976192474365,3
0.5620510958594489,2.096142053604126,-0.5034803152084351,3
-0.087027145645376,-2.855409622192383,-0.9644912481307983,3
0.06998231903313643,2.281404495239258,0.04583466053009033,3
-0.6928543048980704,0.8323209285736084,2.1530675888061523,3
-0.1132845938168518,0.34902942180633545,1.842313528060913,3
2.1031027078338425,-2.190208911895752,-2.3974204063415527,3
-1.6853315563065125,-2.8271918296813965,2.650082588195801,3
-1.6979682003460501,-0.7777401208877563,2.3679189682006836,3
2.312151837433802,0.7417817115783691,-1.4206881523132324,3
0.573092010070677,2.586292266845703,-2.580657958984375,3
0.2932089968484955,-2.0236196517944336,1.4176297187805176,3
1.214541450905879,-0.6081730127334595,-0.5978872776031494,3
1.8558933392149837,-1.4051048755645752,-1.1367323398590088,3
-1.3412708107310332,-2.517737865447998,-2.69197940826416,3
-0.9542006017429743,-2.8349204063415527,2.235347270965576,3
-0.6325029734108157,-2.950355052947998,-2.251067638397217,3
1.1619247446742456,-0.06353223323822021,0.30006837844848633,3
-0.9239560480957478,-1.8120242357254028,-2.817434549331665,3
-0.4131621476414692,-0.8888257741928101,0.11800146102905273,3
-1.0305937921955315,-2.2372398376464844,0.032653212547302246,3
-0.7049211482070296,1.635255217552185,-2.280515193939209,3
-0.682768697537903,1.2689820528030396,2.343510627746582,3
-1.4345417680291739,2.698519706726074,-2.3986940383911133,3
-0.8180440101234869,-1.0611727237701416,-0.4845060110092163,3
0.7238575301119693,-2.7233753204345703,-1.1398447751998901,3
1.271421337509063,1.668699860572815,-0.06676805019378662,3
-1.135601968741662,-0.5373823642730713,1.7690216302871704,3
-0.3174935556235542,-2.058393955230713,-1.2285014390945435,3
0.8881240442995924,-2.119133949279785,-2.3669567108154297,3
-0.60510386935225,-1.5089828968048096,-1.3065598011016846,3
-0.6358308997481509,-1.3365808725357056,-0.5346518754959106,3
0.4626534498226043,-2.017935276031494,0.2725718021392822,3
-0.7069900807950835,0.4522644281387329,2.9562225341796875,3
-0.06483785043661106,1.6428669691085815,-0.8160063028335571,3
-0.8788951683480237,-0.7261898517608643,-0.32634758949279785,3
-1.6107284499459147,-0.11614036560058594,0.4812912940979004,3
0.9345377365829739,1.6421953439712524,0.5218212604522705,3
0.6696352813896917,0.5577528476715088,-0.3064323663711548,3
-0.2703554373820856,-1.7849260568618774,2.6169075965881348,3
0.23552628278160456,-1.5578927993774414,1.3906227350234985,3
-0.5997809718777415,1.836022138595581,1.7846721410751343,3
-0.8304773356204592,1.4624444246292114,-2.8086891174316406,3
-0.15903551296925905,-2.0088329315185547,2.933506488800049,3
-0.3662063633295539,-1.855918049812317,0.7797253131866455,3
-0.3638910223212695,1.1517698764801025,-1.5838791131973267,3
0.027118316724409036,-0.03321504592895508,-1.9107946157455444,3
-0.5944378126983871,-1.8983216285705566,2.357234477996826,3
1.8086744091351115,-0.982203483581543,-1.9058436155319214,3
0.32355204634863655,-2.746091842651367,-0.9735567569732666,3
-0.20148026480264114,-1.076269268989563,0.11812412738800049,3
-1.7018920596863163,2.442697763442993,-0.5958062410354614,3
-0.9887873779056539,1.4037258625030518,1.5479328632354736,3
0.4324112710874213,1.258190631866455,-1.8912241458892822,3
0.072929180174795,1.4062135219573975,-1.2408406734466553,3
2.281686973789106,-2.0440285205841064,1.0218383073806763,3
0.8116497847607109,2.5248727798461914,1.9483941793441772,3
-1.3916390641130119,-1.495615839958191,-1.4065743684768677,3
1.3948597646781329,2.22300386428833,1.0333163738250732,3
1.2035550482145037,2.3287463188171387,1.505969524383545,3
1.0225624648071707,-0.8039252758026123,2.6127095222473145,3
-0.6340045341045206,-2.8968405723571777,-2.0980889797210693,3
1.9670381503253114,0.7000404596328735,-0.716417670249939,3
-1.103214906259376,-0.995370626449585,0.669060230255127,3
0.9561859338113365,-2.073556423187256,-2.3824429512023926,3
1.4486742491037614,-2.7646570205688477,-2.584545850753784,3
-0.8293989214181418,1.4618918895721436,0.8624736070632935,3
-1.1610902541710193,-0.3837951421737671,1.4419201612472534,3
-1.0992675328285602,-2.2221856117248535,-2.8004908561706543,3
0.5701081971477368,2.714517831802368,1.7730438709259033,3
0.14249421143765215,1.3076512813568115,2.8809638023376465,3
-0.021363830805952916,-1.151827096939087,0.2463594675064087,3
-0.465526819282962,0.31862497329711914,1.9939931631088257,3
0.47531036688190714,1.0078450441360474,0.5364410877227783,3
0.22583539031274422,0.16698110103607178,-1.6192317008972168,3
-1.0774982550695409,-2.927987575531006,-2.271483898162842,3
-0.28386730777024843,0.19360864162445068,-2.1401243209838867,3
