Expression,0,1,Gene
0.3054007289620122,2.2565231323242188,-0.07134032249450684,3
-1.4685563575354388,-2.1755433082580566,-2.1531248092651367,3
-0.9208178163753761,-0.7134969234466553,1.0641002655029297,3
-1.3879594425807233,0.38578855991363525,-0.9516048431396484,3
0.8500425661844487,-1.5762029886245728,-1.9638526439666748,3
-0.2844334966968912,2.9676828384399414,-2.90688419342041,3
1.0172717382752536,0.2181086540222168,1.7717621326446533,3
0.75000671026467,0.2430342435836792,-1.9824718236923218,3
-1.8102738125511577,1.2012180089950562,-2.588608503341675,3
1.5268670041842842,-2.152758836746216,-0.7382673025131226,3
1.2805878111471964,2.251217842102051,-0.4020427465438843,3
0.07816493380813114,2.0426650047302246,1.5671703815460205,3
-1.260784171999322,2.918489933013916,-1.6974577903747559,3
-1.1420413989728075,2.4365711212158203,-0.12540578842163086,3
-0.013476467472378087,1.447300672531128,-2.9383010864257812,3
-0.07118980583872142,-0.8584163188934326,-1.3473776578903198,3
0.32790330717405963,-0.9317636489868164,-0.02293574810028076,3
-1.2700817399668938,1.1198176145553589,0.4378005266189575,3
-0.6985286699160191,-0.6468701362609863,0.0875709056854248,3
0.4204842961394686,1.8880605697631836,0.9550487995147705,3
0.34002989647101156,1.8403265476226807,-2.394090175628662,3
-0.559725078438172,0.11176121234893799,-2.0483715534210205,3
0.31990525151130556,-1.7774401903152466,2.745594024658203,3
0.021515391341586254,-2.16465425491333,0.9335836172103882,3
0.7361935721053339,-2.7213757038116455,-0.36798620223999023,3
0.9568010478662805,2.39797306060791,0.23099184036254883,3
-0.8666325743565281,-2.5512924194335938,-1.2107534408569336,3
0.1260653698210361,-2.1625165939331055,2.1269338130950928,3
1.313393468655656,1.7277520895004272,2.1271886825561523,3
2.673925180385774,-2.80416202545166,-0.3347264528274536,3
-0.2815687299348444,-2.0897533893585205,-0.07538580894470215,3
1.563601654995359,-2.7339553833007812,-0.150704026222229,3
0.8786944708537237,-2.803255081176758,1.9810749292373657,3
0.018219611654083423,-2.8238730430603027,2.1932129859924316,3
0.19630757399034693,1.9122215509414673,0.8055074214935303,3
0.948084354501699,0.6965736150741577,-2.523268699645996,3
1.1884567468089942,-1.1595743894577026,-0.001112222671508789,3
-0.6213523224718143,-0.08540010452270508,2.7797048091888428,3
-0.6133486338238765,-2.5452122688293457,1.141898274421692,3
0.2398154409993562,-0.06095266342163086,1.0432666540145874,3
-0.7500101746946664,-2.7429494857788086,-2.0745463371276855,3
0.5626921178850625,-2.964167594909668,1.0808258056640625,3
0.30809145908026364,-1.2391033172607422,-0.9832495450973511,3
-0.28495424990798823,0.824032187461853,-1.8835015296936035,3
1.5253832378409986,2.2203190326690674,1.7730181217193604,3
0.8687523505675927,-0.9631297588348389,1.8410965204238892,3
1.616162454132212,-0.07112574577331543,-1.1277000904083252,3
-0.22369509369363896,-2.104348659515381,0.1745452880859375,3
-1.1720722760489442,-0.8171467781066895,-0.2670121192932129,3
0.39387708117248543,-1.2177067995071411,-1.8720577955245972,3
-1.2637771423979303,-1.793062448501587,0.06035757064819336,3
-0.8063336181970857,-2.5158212184906006,0.5262858867645264,3
-0.5525442042323224,-2.9714956283569336,-1.0277806520462036,3
-1.0385722480435038,-0.943966269493103,1.3984851837158203,3
-1.353831029490353,2.5885069370269775,-1.6919803619384766,3
-1.0747767885631196,0.39960479736328125,0.5193665027618408,3
-0.8727599719352271,2.2489776611328125,0.3470810651779175,3
-0.3920243617234785,-2.8057284355163574,-2.8110737800598145,3
-1.2363320058312806,0.3519240617752075,-2.019774913787842,3
0.45985848200982765,-2.029052734375,-0.7393494844436646,3
1.1204639617555023,-1.3319048881530762,0.8938175439834595,3
0.03511181725381065,2.61374831199646,-0.9465272426605225,3
0.493446563005063,0.8820329904556274,-0.4465674161911011,3
0.9900630761075744,-1.8974300622940063,-2.146378517150879,3
0.4517084127996218,-0.509306788444519,1.0443381071090698,3
-0.18756529456149634,-0.7050561904907227,0.1829763650894165,3
0.79566067248211,-1.812435507774353,1.9429221153259277,3
-1.2587139029205954,0.9873107671737671,-1.478894591331482,3
-1.6147762237076648,-0.7502524852752686,-1.8881603479385376,3
0.4335412671673584,0.9179420471191406,-1.9627854824066162,3
-0.3416658735699174,-0.8160864114761353,-1.8672637939453125,3
1.1068251175179156,-2.7306361198425293,2.640551805496216,3
1.0164712418304824,-0.5779377222061157,-0.18281400203704834,3
0.16442376516287488,-0.023978233337402344,2.2878105640411377,3
-1.5372139839317975,1.258092999458313,0.6810407638549805,3
-0.5489117730356817,2.6596102714538574,2.127063274383545,3
0.5751696116858577,1.5655614137649536,-1.363413691520691,3
-1.642131959431155,-1.880727767944336,-2.604020118713379,3
-0.9115697172674082,1.849928855895996,-0.5017175674438477,3
-2.7354951347930987,2.565957546234131,-1.9827804565429688,3
-0.143910355468225,-1.1195669174194336,0.4624307155609131,3
-0.08092905767223563,0.1265552043914795,0.9690467119216919,3
-0.09676132048729016,-2.556711196899414,2.335862159729004,3
0.6720705843925306,0.6140091419219971,2.9009456634521484,3
0.06860863892278152,-2.9890129566192627,-0.8192567825317383,3
0.17929709015077222,-2.085270881652832,2.1928586959838867,3
-1.7235860903815308,-2.348344326019287,2.3241615295410156,3
0.9510917278040933,1.3152837753295898,2.6637067794799805,3
0.13268303715844113,2.384056568145752,1.0019009113311768,3
1.2980478835640548,-2.2098193168640137,0.642533540725708,3
-1.4646899131207776,-1.1542257070541382,-2.8021953105926514,3
-0.8559192877456364,1.557819128036499,0.37555789947509766,3
1.0445603900614169,1.0815657377243042,2.707217216491699,3
1.172439383081844,2.764763832092285,0.4375673532485962,3
0.4568532284622111,0.41215968132019043,1.1638147830963135,3
1.1804572262054867,2.5068719387054443,1.8026647567749023,3
-0.9033467737509243,-0.47768712043762207,-2.032090663909912,3
0.8555270888641681,1.615396499633789,-2.922110080718994,3
-0.17287031164843072,-0.7126407623291016,2.0392441749572754,3
-0.4090246709688655,2.4625186920166016,0.8246573209762573,3
0.4224131868374432,-1.8564079999923706,-2.9794342517852783,3
-0.5411862461463984,0.09934794902801514,1.3594658374786377,3
-0.2648684759127427,1.3589361906051636,1.6412461996078491,3
-0.1398551218384333,1.6984083652496338,-0.7571250200271606,3
-1.4472569970159763,-0.40401577949523926,2.2260117530822754,3
-0.6918214853880378,-2.503615379333496,-2.1368298530578613,3
0.2977072084869279,-2.9745919704437256,0.3977869749069214,3
-0.7693208014752385,0.9343897104263306,0.962536096572876,3
-0.23753229334866152,-0.7404853105545044,2.9627280235290527,3
1.7774551446978404,2.986144542694092,0.2806001901626587,3
0.3519706834460405,-0.21956956386566162,-0.43666863441467285,3
0.5623139516325588,-0.2878897190093994,-1.303334355354309,3
-0.13497446734662422,0.0905005931854248,0.3234429359436035,3
1.379307574278063,-1.278747797012329,0.15004706382751465,3
-0.9746471822565765,-0.2510719299316406,-1.3930306434631348,3
-0.14429972433582328,2.907341480255127,-0.32985734939575195,3
0.8527067510429005,2.611025333404541,0.4587746858596802,3
-0.5451939741918417,0.5589644908905029,2.960843086242676,3
0.12751862381561102,2.1623833179473877,1.2101315259933472,3
-0.9588200739417755,0.2227013111114502,-2.154202938079834,3
-0.16520105600800053,-0.9011757373809814,1.167596697807312,3
0.7911889137078941,-1.0550765991210938,1.0780144929885864,3
-2.573518566240018,2.581810474395752,-1.395614504814148,3
-0.6132429261973229,0.7159184217453003,-2.2093348503112793,3
-0.6702576986712387,0.1674896478652954,-2.417630672454834,3
0.24498896969688283,1.216435432434082,-0.2797898054122925,3
2.20953418178265,-0.3635333776473999,2.1884660720825195,3
-1.1195320572809806,0.6083482503890991,-0.2147129774093628,3
0.8157547643533859,-1.2767168283462524,-0.582258939743042,3
-1.3081648998626878,1.5282150506973267,1.9773194789886475,3
-1.8321478201175878,1.1685340404510498,1.7626383304595947,3
-0.19787086606283485,-0.778631329536438,0.2639923095703125,3
-0.17980567113263562,-0.8964707851409912,2.9165382385253906,3
0.9463520973328892,-0.06254160404205322,-1.2116814851760864,3
