Expression,0,1,Gene
0.6642790094408995,2.993422031402588,1.66624116897583,3
0.009004622775790866,2.970759630203247,2.103916645050049,3
-0.16177112233276078,-0.9757093191146851,-0.6198960542678833,3
-0.13054360752496247,0.9679116010665894,2.9462504386901855,3
-0.4516195698061863,1.0239368677139282,2.4893431663513184,3
-1.7410476979314047,1.184098720550537,-1.922376036643982,3
0.04480172943050109,1.5534710884094238,0.918582558631897,3
-0.31306044533470073,-0.6171823740005493,-0.9814403057098389,3
0.15066234277434581,0.7583030462265015,1.2358964681625366,3
-1.6909166971246155,2.0298707485198975,0.21521830558776855,3
-0.09034773659033751,0.9162007570266724,2.6935558319091797,3
-1.502175691380693,1.939043641090393,-0.7104617357254028,3
-1.916496146733219,-0.07069623470306396,-2.057011604309082,3
1.417339207292521,1.655048131942749,-2.188661575317383,3
0.5355841092750249,1.6467382907867432,2.1751105785369873,3
-0.537108154535955,1.2925833463668823,2.163726568222046,3
-0.8920689025194675,2.2379655838012695,-2.7199249267578125,3
0.5638654852283034,-0.16384541988372803,-1.8423689603805542,3
-0.4547943789300548,0.05155134201049805,2.201183795928955,3
-0.940041626886988,-1.0057740211486816,2.08660626411438,3
-0.13314343367573472,1.435549020767212,0.16705262660980225,3
-0.8327990462831596,-0.6569666862487793,-2.894315242767334,3
0.687215954888848,0.8431634902954102,2.043308734893799,3
1.4190794581141595,-1.0421959161758423,-2.660400867462158,3
0.13776730558877667,-0.609674334526062,-1.3880360126495361,3
-0.5396333782213847,0.035043954849243164,-0.7250654697418213,3
-2.714318612187645,1.168720006942749,2.206538200378418,3
-0.3445490820460478,-1.018239140510559,0.048618435859680176,3
-1.1908186105504623,-1.7643874883651733,2.8306381702423096,3
0.2852722498267366,-2.7713747024536133,0.25058484077453613,3
-0.12431033213345882,-1.0171072483062744,-1.2908685207366943,3
0.25173195579321206,1.377907633781433,0.34386956691741943,3
-0.6707700490536475,2.028787136077881,-1.6580922603607178,3
0.4390259773594153,-0.08969199657440186,-0.8169615268707275,3
0.7737366489195359,-0.7806215286254883,2.8479557037353516,3
-0.3083368499421283,2.9190592765808105,-1.1227684020996094,3
-0.28718512646815486,1.8869065046310425,-0.4318445920944214,3
1.3737121863031274,-2.3188743591308594,-2.9784932136535645,3
-0.3467616349095598,0.6697897911071777,1.6541651487350464,3
0.2088614375214515,1.7610976696014404,2.3451662063598633,3
1.05302166057194,2.7291760444641113,-2.520547389984131,3
-1.2199504754648889,0.6328690052032471,2.6607227325439453,3
-0.3351303416991672,2.2833657264709473,1.3870965242385864,3
-1.6625605014278175,1.2162573337554932,0.3710285425186157,3
-0.12383666289121775,-0.35146164894104004,-1.1169304847717285,3
1.0434029259400606,-2.596066474914551,-2.658008337020874,3
0.7159470228554005,-2.3969550132751465,-1.6547259092330933,3
0.18879974955835443,-1.7739332914352417,1.4608522653579712,3
0.21399589112316192,2.5604519844055176,-0.3284168243408203,3
-0.4384192718773671,0.12702763080596924,-0.7652106285095215,3
0.06721229082761743,-0.12795495986938477,1.4077430963516235,3
-2.650733081923923,1.8434693813323975,2.626310348510742,3
-0.7954458613647775,1.006905198097229,-1.7075332403182983,3
-1.9818018284377759,0.02469456195831299,2.9652233123779297,3
0.12687230980292846,-2.015641212463379,-1.7027846574783325,3
0.687557763157352,-2.3913955688476562,-1.8663976192474365,3
-1.1680668376806767,2.096142053604126,-0.5034803152084351,3
-0.49649988348380025,-2.855409622192383,-0.9644912481307983,3
-0.5132102717090972,2.281404495239258,0.04583466053009033,3
-0.6605524968269563,0.8323209285736084,2.1530675888061523,3
-0.13779311679579992,0.34902942180633545,1.842313528060913,3
-0.7040923550134124,-2.190208911895752,-2.3974204063415527,3
1.0309220438731062,-2.8271918296813965,2.650082588195801,3
0.07288131724320712,-0.7777401208877563,2.3679189682006836,3
-0.27415018325144896,0.7417817115783691,-1.4206881523132324,3
-1.3664461849322336,2.586292266845703,-2.580657958984375,3
-1.8944184303504568,-2.0236196517944336,1.4176297187805176,3
-0.24838928692468137,-0.6081730127334595,-0.5978872776031494,3
0.21640551071695097,-1.4051048755645752,-1.1367323398590088,3
-0.023421736097657395,-2.517737865447998,-2.69197940826416,3
2.1321766682188033,-2.8349204063415527,2.235347270965576,3
0.134498477594863,-2.950355052947998,-2.251067638397217,3
-0.19072777247285383,-0.06353223323822021,0.30006837844848633,3
-0.9109510858594744,-1.8120242357254028,-2.817434549331665,3
-1.556732945462106,-0.8888257741928101,0.11800146102905273,3
0.26954226882938415,-2.2372398376464844,0.032653212547302246,3
0.36785639902574657,1.635255217552185,-2.280515193939209,3
0.7927435331849557,1.2689820528030396,2.343510627746582,3
-1.39105134885676,2.698519706726074,-2.3986940383911133,3
-0.004779039039619737,-1.0611727237701416,-0.4845060110092163,3
-1.5774397364166037,-2.7233753204345703,-1.1398447751998901,3
0.36468913950958204,1.668699860572815,-0.06676805019378662,3
0.6954724940319557,-0.5373823642730713,1.7690216302871704,3
1.696220473161703,-2.058393955230713,-1.2285014390945435,3
1.0752471195160382,-2.119133949279785,-2.3669567108154297,3
-0.5650024050806677,-1.5089828968048096,-1.3065598011016846,3
-0.13070309717189532,-1.3365808725357056,-0.5346518754959106,3
-0.883069144508984,-2.017935276031494,0.2725718021392822,3
0.9563921827196027,0.4522644281387329,2.9562225341796875,3
1.3966806104580416,1.6428669691085815,-0.8160063028335571,3
-0.12752281637408003,-0.7261898517608643,-0.32634758949279785,3
0.7701663059406914,-0.11614036560058594,0.4812912940979004,3
0.02994490777685857,1.6421953439712524,0.5218212604522705,3
-0.526351169353575,0.5577528476715088,-0.3064323663711548,3
1.0457340386995122,-1.7849260568618774,2.6169075965881348,3
0.4530618290474274,-1.5578927993774414,1.3906227350234985,3
-0.1985446025551033,1.836022138595581,1.7846721410751343,3
-1.2606147468429634,1.4624444246292114,-2.8086891174316406,3
-0.09483324516785241,-2.0088329315185547,2.933506488800049,3
1.9258462738285202,-1.855918049812317,0.7797253131866455,3
-0.037272551336290594,1.1517698764801025,-1.5838791131973267,3
-1.0522001288574643,-0.03321504592895508,-1.9107946157455444,3
0.4143967786251179,-1.8983216285705566,2.357234477996826,3
-0.5721238960920279,-0.982203483581543,-1.9058436155319214,3
0.16074409445374646,-2.746091842651367,-0.9735567569732666,3
0.245773459788538,-1.076269268989563,0.11812412738800049,3
-0.8861348794304736,2.442697763442993,-0.5958062410354614,3
0.7999975655745233,1.4037258625030518,1.5479328632354736,3
-0.7621549952656774,1.258190631866455,-1.8912241458892822,3
0.45486703465225087,1.4062135219573975,-1.2408406734466553,3
0.23434420750011892,-2.0440285205841064,1.0218383073806763,3
-1.1920705371424445,2.5248727798461914,1.9483941793441772,3
0.22195334113977971,-1.495615839958191,-1.4065743684768677,3
-0.7644762911502998,2.22300386428833,1.0333163738250732,3
-0.9946840110389004,2.3287463188171387,1.505969524383545,3
0.4286390292077843,-0.8039252758026123,2.6127095222473145,3
1.5185112688389264,-2.8968405723571777,-2.0980889797210693,3
0.13322249499933467,0.7000404596328735,-0.716417670249939,3
0.330972390329888,-0.995370626449585,0.669060230255127,3
0.008654863080067354,-2.073556423187256,-2.3824429512023926,3
0.25530648803558875,-2.7646570205688477,-2.584545850753784,3
-0.9088015976466495,1.4618918895721436,0.8624736070632935,3
-0.1551086091609618,-0.3837951421737671,1.4419201612472534,3
2.579156004912125,-2.2221856117248535,-2.8004908561706543,3
0.28491577534402035,2.714517831802368,1.7730438709259033,3
0.2700170953272745,1.3076512813568115,2.8809638023376465,3
0.2382437051552402,-1.151827096939087,0.2463594675064087,3
-0.5595215124722541,0.31862497329711914,1.9939931631088257,3
-0.807244277354569,1.0078450441360474,0.5364410877227783,3
-1.1813444134868958,0.16698110103607178,-1.6192317008972168,3
-1.060882972585805,-2.927987575531006,-2.271483898162842,3
-1.783753624431271,0.19360864162445068,-2.1401243209838867,3
