Expression,0,1,Gene
-1.834579225423225,2.993422031402588,1.66624116897583,3
0.21409907677034112,2.970759630203247,2.103916645050049,3
1.6139439037291923,-0.9757093191146851,-0.6198960542678833,3
2.2287958637809946,0.9679116010665894,2.9462504386901855,3
1.3682049646671897,1.0239368677139282,2.4893431663513184,3
0.1894418435236357,1.184098720550537,-1.922376036643982,3
-1.2507297318958737,1.5534710884094238,0.918582558631897,3
-0.35704525106044865,-0.6171823740005493,-0.9814403057098389,3
-1.0861165810848648,0.7583030462265015,1.2358964681625366,3
0.5403474581998609,2.0298707485198975,0.21521830558776855,3
-2.1792166925551766,0.9162007570266724,2.6935558319091797,3
-0.652714886182662,1.939043641090393,-0.7104617357254028,3
-0.228613524807538,-0.07069623470306396,-2.057011604309082,3
0.29763367218212866,1.655048131942749,-2.188661575317383,3
-1.2991680428506815,1.6467382907867432,2.1751105785369873,3
0.35890732246811513,1.2925833463668823,2.163726568222046,3
0.09648679823381251,2.2379655838012695,-2.7199249267578125,3
0.1727365200726252,-0.16384541988372803,-1.8423689603805542,3
-0.3147122861430051,0.05155134201049805,2.201183795928955,3
0.22058500627773794,-1.0057740211486816,2.08660626411438,3
-2.512631712460485,1.435549020767212,0.16705262660980225,3
1.2609013627886965,-0.6569666862487793,-2.894315242767334,3
0.0913622485817662,0.8431634902954102,2.043308734893799,3
2.317930951201311,-1.0421959161758423,-2.660400867462158,3
0.02856609310016847,-0.609674334526062,-1.3880360126495361,3
0.09803889754301771,0.035043954849243164,-0.7250654697418213,3
-1.2422984776860206,1.168720006942749,2.206538200378418,3
-0.023897033105096055,-1.018239140510559,0.048618435859680176,3
0.7357117250255824,-1.7643874883651733,2.8306381702423096,3
0.041416648173642406,-2.7713747024536133,0.25058484077453613,3
0.3269586689693623,-1.0171072483062744,-1.2908685207366943,3
-0.6359325828047986,1.377907633781433,0.34386956691741943,3
1.9850786209050986,2.028787136077881,-1.6580922603607178,3
-0.11226487805996987,-0.08969199657440186,-0.8169615268707275,3
0.07376732609838876,-0.7806215286254883,2.8479557037353516,3
-0.4812049289558859,2.9190592765808105,-1.1227684020996094,3
-0.498971057623634,1.8869065046310425,-0.4318445920944214,3
1.3611152834674698,-2.3188743591308594,-2.9784932136535645,3
-0.4077581451205704,0.6697897911071777,1.6541651487350464,3
1.3024855315126684,1.7610976696014404,2.3451662063598633,3
0.22596226015631715,2.7291760444641113,-2.520547389984131,3
-1.4143813707443242,0.6328690052032471,2.6607227325439453,3
0.0819421506201814,2.2833657264709473,1.3870965242385864,3
0.9561045177913752,1.2162573337554932,0.3710285425186157,3
0.8149865968329755,-0.35146164894104004,-1.1169304847717285,3
-0.3000311676771187,-2.596066474914551,-2.658008337020874,3
-0.23272986553868463,-2.3969550132751465,-1.6547259092330933,3
0.5638897851556559,-1.7739332914352417,1.4608522653579712,3
-0.48931365425078116,2.5604519844055176,-0.3284168243408203,3
0.9663319975011855,0.12702763080596924,-0.7652106285095215,3
0.11020172843480253,-0.12795495986938477,1.4077430963516235,3
-1.1506952941254922,1.8434693813323975,2.626310348510742,3
0.11119263168264062,1.006905198097229,-1.7075332403182983,3
1.0116518462729183,0.02469456195831299,2.9652233123779297,3
-1.2885819628610569,-2.015641212463379,-1.7027846574783325,3
1.087369351137076,-2.3913955688476562,-1.8663976192474365,3
0.8060239097166113,2.096142053604126,-0.5034803152084351,3
-0.5456671302145091,-2.855409622192383,-0.9644912481307983,3
0.7193972061758487,2.281404495239258,0.04583466053009033,3
-2.981640042162428,0.8323209285736084,2.1530675888061523,3
0.7650703354324744,0.34902942180633545,1.842313528060913,3
0.8483285376433441,-2.190208911895752,-2.3974204063415527,3
0.665513581795763,-2.8271918296813965,2.650082588195801,3
0.38556820642893214,-0.7777401208877563,2.3679189682006836,3
1.1189016152300701,0.7417817115783691,-1.4206881523132324,3
0.32658992119264507,2.586292266845703,-2.580657958984375,3
-0.08504794708313923,-2.0236196517944336,1.4176297187805176,3
-0.20286537585684683,-0.6081730127334595,-0.5978872776031494,3
1.2259492534153438,-1.4051048755645752,-1.1367323398590088,3
-0.46131980705792824,-2.517737865447998,-2.69197940826416,3
1.3126957911662676,-2.8349204063415527,2.235347270965576,3
0.6669079052571203,-2.950355052947998,-2.251067638397217,3
-2.4733266692394285,-0.06353223323822021,0.30006837844848633,3
0.7576972218873229,-1.8120242357254028,-2.817434549331665,3
0.5432674351922364,-0.8888257741928101,0.11800146102905273,3
-2.5951632401101734,-2.2372398376464844,0.032653212547302246,3
-0.18836393392424194,1.635255217552185,-2.280515193939209,3
0.8941234040479819,1.2689820528030396,2.343510627746582,3
-0.020978254788789175,2.698519706726074,-2.3986940383911133,3
1.0496379778180789,-1.0611727237701416,-0.4845060110092163,3
-0.07884735983675667,-2.7233753204345703,-1.1398447751998901,3
0.8043741928735935,1.668699860572815,-0.06676805019378662,3
0.6398299217877821,-0.5373823642730713,1.7690216302871704,3
-1.390362657157174,-2.058393955230713,-1.2285014390945435,3
-0.6211223784205285,-2.119133949279785,-2.3669567108154297,3
-1.1208747609935767,-1.5089828968048096,-1.3065598011016846,3
-1.1923516929355942,-1.3365808725357056,-0.5346518754959106,3
0.017633242328822206,-2.017935276031494,0.2725718021392822,3
-0.8375387773789243,0.4522644281387329,2.9562225341796875,3
0.23673363333062336,1.6428669691085815,-0.8160063028335571,3
-0.2852220130465895,-0.7261898517608643,-0.32634758949279785,3
-0.8322208010966214,-0.11614036560058594,0.4812912940979004,3
-1.0934998988905555,1.6421953439712524,0.5218212604522705,3
-0.4659570011241263,0.5577528476715088,-0.3064323663711548,3
0.1722895559220943,-1.7849260568618774,2.6169075965881348,3
-1.2722357208351185,-1.5578927993774414,1.3906227350234985,3
0.28741228759001336,1.836022138595581,1.7846721410751343,3
0.4537648769497022,1.4624444246292114,-2.8086891174316406,3
-0.36057976970197203,-2.0088329315185547,2.933506488800049,3
-0.12619094409967963,-1.855918049812317,0.7797253131866455,3
0.33667526685083354,1.1517698764801025,-1.5838791131973267,3
-0.5669075249285271,-0.03321504592895508,-1.9107946157455444,3
-0.34084767512916697,-1.8983216285705566,2.357234477996826,3
-0.9814520310399589,-0.982203483581543,-1.9058436155319214,3
-1.9932132731635317,-2.746091842651367,-0.9735567569732666,3
-0.3409973902851389,-1.076269268989563,0.11812412738800049,3
-0.35647149487260377,2.442697763442993,-0.5958062410354614,3
-1.0231106895593274,1.4037258625030518,1.5479328632354736,3
0.08852615611522528,1.258190631866455,-1.8912241458892822,3
-0.27531326737786,1.4062135219573975,-1.2408406734466553,3
-0.2505488775298312,-2.0440285205841064,1.0218383073806763,3
-0.006582526419201776,2.5248727798461914,1.9483941793441772,3
-0.3551654732698935,-1.495615839958191,-1.4065743684768677,3
0.042387293305615414,2.22300386428833,1.0333163738250732,3
-0.7917272060799809,2.3287463188171387,1.505969524383545,3
0.2452896448320716,-0.8039252758026123,2.6127095222473145,3
0.24034641789973651,-2.8968405723571777,-2.0980889797210693,3
-0.23299992332154318,0.7000404596328735,-0.716417670249939,3
-0.5292890027240232,-0.995370626449585,0.669060230255127,3
-0.3959635375516137,-2.073556423187256,-2.3824429512023926,3
0.7326227813979861,-2.7646570205688477,-2.584545850753784,3
0.3570048872723296,1.4618918895721436,0.8624736070632935,3
2.0014184062896336,-0.3837951421737671,1.4419201612472534,3
0.49378812773181824,-2.2221856117248535,-2.8004908561706543,3
2.9555860985783187,2.714517831802368,1.7730438709259033,3
0.02224524860410894,1.3076512813568115,2.8809638023376465,3
1.2477268185448973,-1.151827096939087,0.2463594675064087,3
0.1638638730072909,0.31862497329711914,1.9939931631088257,3
1.2963214794376623,1.0078450441360474,0.5364410877227783,3
1.3495574302511364,0.16698110103607178,-1.6192317008972168,3
0.6070878941915951,-2.927987575531006,-2.271483898162842,3
0.48907100391496766,0.19360864162445068,-2.1401243209838867,3
