Expression,0,1,Gene
0.627041442643528,-0.48286592960357666,-1.927378535270691,3
-1.1211042281220214,2.993422031402588,1.66624116897583,3
-0.825733913369071,2.970759630203247,2.103916645050049,3
2.3969545152756155,-0.9757093191146851,-0.6198960542678833,3
0.47776348399793817,0.9679116010665894,2.9462504386901855,3
0.2956291952215908,1.0239368677139282,2.4893431663513184,3
-1.364906599194216,1.184098720550537,-1.922376036643982,3
-0.38207466467766044,1.5534710884094238,0.918582558631897,3
1.1422637560561002,-0.6171823740005493,-0.9814403057098389,3
1.1838375428478212,0.7583030462265015,1.2358964681625366,3
0.14922987681154087,2.0298707485198975,0.21521830558776855,3
-0.9705752507804344,0.9162007570266724,2.6935558319091797,3
0.20184609761043998,1.939043641090393,-0.7104617357254028,3
1.4766195617131739,-0.07069623470306396,-2.057011604309082,3
0.41507519227266954,1.655048131942749,-2.188661575317383,3
-2.371461116059236,1.6467382907867432,2.1751105785369873,3
0.5579237108013345,1.2925833463668823,2.163726568222046,3
-0.5843560896857759,2.2379655838012695,-2.7199249267578125,3
2.227454997422202,-0.16384541988372803,-1.8423689603805542,3
0.47342167914377414,0.05155134201049805,2.201183795928955,3
0.17625992732203696,-1.0057740211486816,2.08660626411438,3
-1.0248950957152103,1.435549020767212,0.16705262660980225,3
0.45228684323044455,-0.6569666862487793,-2.894315242767334,3
0.5821754961648754,0.8431634902954102,2.043308734893799,3
0.0057437388515863,-1.0421959161758423,-2.660400867462158,3
0.8317861985702706,-0.609674334526062,-1.3880360126495361,3
0.12543822793817985,0.035043954849243164,-0.7250654697418213,3
-0.3610691901084382,1.168720006942749,2.206538200378418,3
-0.37061087438513796,-1.018239140510559,0.048618435859680176,3
1.3572821507083273,-1.7643874883651733,2.8306381702423096,3
-2.0776952535923487,-2.7713747024536133,0.25058484077453613,3
-0.5520111877682665,-1.0171072483062744,-1.2908685207366943,3
-0.39227448943524557,1.377907633781433,0.34386956691741943,3
-0.06638161551015541,2.028787136077881,-1.6580922603607178,3
0.5780377199115084,-0.08969199657440186,-0.8169615268707275,3
-0.533047552835972,-0.7806215286254883,2.8479557037353516,3
0.15091391951646488,2.9190592765808105,-1.1227684020996094,3
0.3346524771177535,1.8869065046310425,-0.4318445920944214,3
-1.516650226178502,-2.3188743591308594,-2.9784932136535645,3
0.4841385671427966,0.6697897911071777,1.6541651487350464,3
-0.3332706305376521,1.7610976696014404,2.3451662063598633,3
-0.2578436957023825,2.7291760444641113,-2.520547389984131,3
-0.37466235306273177,0.6328690052032471,2.6607227325439453,3
2.4796343447696927,2.2833657264709473,1.3870965242385864,3
-1.248107601426829,1.2162573337554932,0.3710285425186157,3
-0.20124132481769821,-0.35146164894104004,-1.1169304847717285,3
0.13337043593118356,-2.596066474914551,-2.658008337020874,3
0.5307811145133715,-2.3969550132751465,-1.6547259092330933,3
-1.4009514805792322,-1.7739332914352417,1.4608522653579712,3
-0.5491194785249942,2.5604519844055176,-0.3284168243408203,3
2.3323224329038075,0.12702763080596924,-0.7652106285095215,3
-0.681668955686273,-0.12795495986938477,1.4077430963516235,3
0.5454442888405929,1.8434693813323975,2.626310348510742,3
1.7620183277830885,1.006905198097229,-1.7075332403182983,3
-0.46717670288899504,0.02469456195831299,2.9652233123779297,3
-0.9394883900677439,-2.015641212463379,-1.7027846574783325,3
0.10443821434533046,-2.3913955688476562,-1.8663976192474365,3
2.4496643796016055,2.096142053604126,-0.5034803152084351,3
0.015434923289107116,-2.855409622192383,-0.9644912481307983,3
1.3875093323318837,2.281404495239258,0.04583466053009033,3
-0.7304067142084082,0.8323209285736084,2.1530675888061523,3
0.23046127101606673,0.34902942180633545,1.842313528060913,3
0.6201239166815092,-2.190208911895752,-2.3974204063415527,3
-0.46502229796620875,-2.8271918296813965,2.650082588195801,3
0.26781022157238177,-0.7777401208877563,2.3679189682006836,3
-0.7515693542852051,0.7417817115783691,-1.4206881523132324,3
0.35193310925484733,2.586292266845703,-2.580657958984375,3
-0.24736423333840732,-2.0236196517944336,1.4176297187805176,3
0.7133502971300469,-0.6081730127334595,-0.5978872776031494,3
0.49580290200323934,-1.4051048755645752,-1.1367323398590088,3
-0.3543988906307325,-2.517737865447998,-2.69197940826416,3
0.8216820530193006,-2.8349204063415527,2.235347270965576,3
-0.4502384622320325,-2.950355052947998,-2.251067638397217,3
-0.8226214124796232,-0.06353223323822021,0.30006837844848633,3
0.1096348480373901,-1.8120242357254028,-2.817434549331665,3
0.3248895651772775,-0.8888257741928101,0.11800146102905273,3
-0.36345344489602815,-2.2372398376464844,0.032653212547302246,3
2.1112172107808878,1.635255217552185,-2.280515193939209,3
0.7310713662904536,1.2689820528030396,2.343510627746582,3
1.5197636942552701,2.698519706726074,-2.3986940383911133,3
-1.4909362210992045,-1.0611727237701416,-0.4845060110092163,3
-0.6256222472493103,-2.7233753204345703,-1.1398447751998901,3
-0.5095470614264401,1.668699860572815,-0.06676805019378662,3
-0.8062620795647958,-0.5373823642730713,1.7690216302871704,3
-0.1110973879424823,-2.058393955230713,-1.2285014390945435,3
-1.151822939561312,-2.119133949279785,-2.3669567108154297,3
-0.23102554206400924,-1.5089828968048096,-1.3065598011016846,3
1.704973563679846,-1.3365808725357056,-0.5346518754959106,3
0.7115356107640659,-2.017935276031494,0.2725718021392822,3
-1.0320881932888064,0.4522644281387329,2.9562225341796875,3
0.2271665869695209,1.6428669691085815,-0.8160063028335571,3
0.34374805073163023,-0.7261898517608643,-0.32634758949279785,3
-0.35588407216196205,-0.11614036560058594,0.4812912940979004,3
-0.1708770857004501,1.6421953439712524,0.5218212604522705,3
-0.313413580998795,0.5577528476715088,-0.3064323663711548,3
-0.5569061691422321,-1.7849260568618774,2.6169075965881348,3
-0.5824627149056345,-1.5578927993774414,1.3906227350234985,3
-2.3778458142338854,1.836022138595581,1.7846721410751343,3
0.12690300456411277,1.4624444246292114,-2.8086891174316406,3
0.5217860710784218,-2.0088329315185547,2.933506488800049,3
-1.0455730821629166,-1.855918049812317,0.7797253131866455,3
-0.08662076045852661,1.1517698764801025,-1.5838791131973267,3
-2.0645406565512743,-0.03321504592895508,-1.9107946157455444,3
0.2152427155128734,-1.8983216285705566,2.357234477996826,3
-0.45405542709804336,-0.982203483581543,-1.9058436155319214,3
0.2929724604446776,-2.746091842651367,-0.9735567569732666,3
-1.1020900046513118,-1.076269268989563,0.11812412738800049,3
-0.019101141702892677,2.442697763442993,-0.5958062410354614,3
2.336334049798908,1.4037258625030518,1.5479328632354736,3
-0.5971546025740235,1.258190631866455,-1.8912241458892822,3
2.0473496687351,1.4062135219573975,-1.2408406734466553,3
-2.8857194995669526,-2.0440285205841064,1.0218383073806763,3
-1.63801753031878,2.5248727798461914,1.9483941793441772,3
0.452708750195987,-1.495615839958191,-1.4065743684768677,3
-0.9176411040946137,2.22300386428833,1.0333163738250732,3
1.3152728347627554,2.3287463188171387,1.505969524383545,3
0.41966281260527816,-0.8039252758026123,2.6127095222473145,3
0.9943682937792866,-2.8968405723571777,-2.0980889797210693,3
-1.2772270669006287,0.7000404596328735,-0.716417670249939,3
1.4735754623457151,-0.995370626449585,0.669060230255127,3
-0.5219125375517504,-2.073556423187256,-2.3824429512023926,3
1.4635869836501993,-2.7646570205688477,-2.584545850753784,3
1.088037019894847,1.4618918895721436,0.8624736070632935,3
0.07406752264205943,-0.3837951421737671,1.4419201612472534,3
-0.6596541628157404,-2.2221856117248535,-2.8004908561706543,3
-0.7493007393930179,2.714517831802368,1.7730438709259033,3
1.2353484270107629,1.3076512813568115,2.8809638023376465,3
-0.9840833080283636,-1.151827096939087,0.2463594675064087,3
-0.6944455719574582,0.31862497329711914,1.9939931631088257,3
-0.8446170157969035,1.0078450441360474,0.5364410877227783,3
0.743280958903641,0.16698110103607178,-1.6192317008972168,3
-0.009254154646538486,-2.927987575531006,-2.271483898162842,3
-0.2656635395317161,0.19360864162445068,-2.1401243209838867,3
