Expression,0,1,Gene
0.34243844511963334,2.2565231323242188,-0.07134032249450684,3
-0.7790606194765817,-2.1755433082580566,-2.1531248092651367,3
0.33568959909626217,-0.7134969234466553,1.0641002655029297,3
-0.31039523119960916,0.38578855991363525,-0.9516048431396484,3
-0.7834564128579404,-1.5762029886245728,-1.9638526439666748,3
1.9011908774511737,2.9676828384399414,-2.90688419342041,3
0.15453837221324807,0.2181086540222168,1.7717621326446533,3
-0.10391644079829031,0.2430342435836792,-1.9824718236923218,3
0.20061053454839983,1.2012180089950562,-2.588608503341675,3
0.19091043074567385,-2.152758836746216,-0.7382673025131226,3
-0.10856670302042314,2.251217842102051,-0.4020427465438843,3
0.4745344897971192,2.0426650047302246,1.5671703815460205,3
-0.15794094232600622,2.918489933013916,-1.6974577903747559,3
-2.0337638724331435,2.4365711212158203,-0.12540578842163086,3
1.2508254732817692,1.447300672531128,-2.9383010864257812,3
-1.3237541432657642,-0.8584163188934326,-1.3473776578903198,3
0.7608768687267513,-0.9317636489868164,-0.02293574810028076,3
0.6715979541373422,1.1198176145553589,0.4378005266189575,3
-0.4525934824639007,-0.6468701362609863,0.0875709056854248,3
-0.41046376390022776,1.8880605697631836,0.9550487995147705,3
1.1248876631572098,1.8403265476226807,-2.394090175628662,3
0.13812245757457392,0.11176121234893799,-2.0483715534210205,3
0.7378287683926978,-1.7774401903152466,2.745594024658203,3
-0.6889304201751019,-2.16465425491333,0.9335836172103882,3
-0.8321798229826454,-2.7213757038116455,-0.36798620223999023,3
0.675854959816984,2.39797306060791,0.23099184036254883,3
-0.7479626278765221,-2.5512924194335938,-1.2107534408569336,3
0.13041755628291132,-2.1625165939331055,2.1269338130950928,3
-1.4918669462272485,1.7277520895004272,2.1271886825561523,3
1.240883765006255,-2.80416202545166,-0.3347264528274536,3
-0.5594211925057525,-2.0897533893585205,-0.07538580894470215,3
-0.699831572356889,-2.7339553833007812,-0.150704026222229,3
-1.9681787720636348,-2.803255081176758,1.9810749292373657,3
-0.1702304785163249,-2.8238730430603027,2.1932129859924316,3
-0.2318002667203428,1.9122215509414673,0.8055074214935303,3
-1.3564555478910942,0.6965736150741577,-2.523268699645996,3
0.9252637529177593,-1.1595743894577026,-0.001112222671508789,3
-0.22514311176737112,-0.08540010452270508,2.7797048091888428,3
-0.05481994996582129,-2.5452122688293457,1.141898274421692,3
-0.9366608797723335,-0.06095266342163086,1.0432666540145874,3
1.2640471239501834,-2.7429494857788086,-2.0745463371276855,3
-1.5431065136821887,-2.964167594909668,1.0808258056640625,3
0.4432942999882505,-1.2391033172607422,-0.9832495450973511,3
0.2344655525699124,0.824032187461853,-1.8835015296936035,3
-1.4562683192125643,2.2203190326690674,1.7730181217193604,3
-0.23505383413808087,-0.9631297588348389,1.8410965204238892,3
0.7032483734625612,-0.07112574577331543,-1.1277000904083252,3
-0.8583208363903465,-2.104348659515381,0.1745452880859375,3
-0.1751655279499486,-0.8171467781066895,-0.2670121192932129,3
-0.1115725358048107,-1.2177067995071411,-1.8720577955245972,3
-0.7894228317322167,-1.793062448501587,0.06035757064819336,3
-0.602512687822266,-2.5158212184906006,0.5262858867645264,3
0.033806309434042225,-2.9714956283569336,-1.0277806520462036,3
-1.0391945742071078,-0.943966269493103,1.3984851837158203,3
0.40259768872725,2.5885069370269775,-1.6919803619384766,3
-0.659102565025809,0.39960479736328125,0.5193665027618408,3
-0.5820465170807383,2.2489776611328125,0.3470810651779175,3
0.3886502089661738,-2.8057284355163574,-2.8110737800598145,3
-2.3041376930402104,0.3519240617752075,-2.019774913787842,3
0.36101858936598513,-2.029052734375,-0.7393494844436646,3
0.42452686915527643,-1.3319048881530762,0.8938175439834595,3
0.1964796980973508,2.61374831199646,-0.9465272426605225,3
-1.6619844465640383,0.8820329904556274,-0.4465674161911011,3
-0.3777290866919296,-1.8974300622940063,-2.146378517150879,3
1.6618394552808717,-0.509306788444519,1.0443381071090698,3
0.634155636813784,-0.7050561904907227,0.1829763650894165,3
0.4826849448611221,-1.812435507774353,1.9429221153259277,3
-0.48849562489714515,0.9873107671737671,-1.478894591331482,3
-0.2040907107404665,-0.7502524852752686,-1.8881603479385376,3
0.08306818724115671,0.9179420471191406,-1.9627854824066162,3
1.3232716210650368,-0.8160864114761353,-1.8672637939453125,3
-0.7934627354643554,-2.7306361198425293,2.640551805496216,3
0.34711752189410916,-0.5779377222061157,-0.18281400203704834,3
0.46298869513315016,-0.023978233337402344,2.2878105640411377,3
-1.395576291873487,1.258092999458313,0.6810407638549805,3
1.501044736196852,2.6596102714538574,2.127063274383545,3
-0.013971179292739888,1.5655614137649536,-1.363413691520691,3
0.3759656750517986,-1.880727767944336,-2.604020118713379,3
0.4117483988030209,1.849928855895996,-0.5017175674438477,3
-0.8372549800963707,2.565957546234131,-1.9827804565429688,3
1.0306040418074471,-1.1195669174194336,0.4624307155609131,3
0.9378899347695514,0.1265552043914795,0.9690467119216919,3
0.36507418079509424,-2.556711196899414,2.335862159729004,3
0.3893226380179909,0.6140091419219971,2.9009456634521484,3
1.1033745455600976,-2.9890129566192627,-0.8192567825317383,3
0.6146995550839995,-2.085270881652832,2.1928586959838867,3
0.46947772132026205,-2.348344326019287,2.3241615295410156,3
-0.9313573671347558,1.3152837753295898,2.6637067794799805,3
0.7742474354369601,2.384056568145752,1.0019009113311768,3
-0.5648148788037345,-2.2098193168640137,0.642533540725708,3
2.8017580439461476,-1.1542257070541382,-2.8021953105926514,3
-1.2042141508419053,1.557819128036499,0.37555789947509766,3
-0.5172181325494771,1.0815657377243042,2.707217216491699,3
0.9451580251594129,2.764763832092285,0.4375673532485962,3
0.8111468939594779,0.41215968132019043,1.1638147830963135,3
0.7363065696811547,2.5068719387054443,1.8026647567749023,3
0.3644459137355475,-0.47768712043762207,-2.032090663909912,3
2.1460158195858123,1.615396499633789,-2.922110080718994,3
-0.3857891175341189,-0.7126407623291016,2.0392441749572754,3
0.7042968434169198,2.4625186920166016,0.8246573209762573,3
-0.3323325297431621,-1.8564079999923706,-2.9794342517852783,3
-1.061198253306978,0.09934794902801514,1.3594658374786377,3
1.0603031951327724,1.3589361906051636,1.6412461996078491,3
0.2378848152280718,1.6984083652496338,-0.7571250200271606,3
-0.4019494678581087,-0.40401577949523926,2.2260117530822754,3
-0.6051936142198787,-2.503615379333496,-2.1368298530578613,3
0.632721557888361,-2.9745919704437256,0.3977869749069214,3
0.5659040599962397,0.9343897104263306,0.962536096572876,3
-0.6500781347221142,-0.7404853105545044,2.9627280235290527,3
-0.32380623337408126,2.986144542694092,0.2806001901626587,3
-0.5943740826581869,-0.21956956386566162,-0.43666863441467285,3
0.3004011261393119,-0.2878897190093994,-1.303334355354309,3
0.6253399862587076,0.0905005931854248,0.3234429359436035,3
-0.004781352181323535,-1.278747797012329,0.15004706382751465,3
0.6780689939302093,-0.2510719299316406,-1.3930306434631348,3
-1.3896633104735747,2.907341480255127,-0.32985734939575195,3
-0.23516132043759094,2.611025333404541,0.4587746858596802,3
0.6137285158845011,0.5589644908905029,2.960843086242676,3
-1.592055365232365,2.1623833179473877,1.2101315259933472,3
-0.3088866984259133,0.2227013111114502,-2.154202938079834,3
-0.27572125351095256,-0.9011757373809814,1.167596697807312,3
-0.7858284305119235,-1.0550765991210938,1.0780144929885864,3
-0.024955615938618447,2.581810474395752,-1.395614504814148,3
-1.5095049320166982,0.7159184217453003,-2.2093348503112793,3
-0.3696713602346203,0.1674896478652954,-2.417630672454834,3
0.05071596926541799,1.216435432434082,-0.2797898054122925,3
-0.0706105449513624,-0.3635333776473999,2.1884660720825195,3
-0.5753542478422217,0.6083482503890991,-0.2147129774093628,3
-0.12847387952146327,-1.2767168283462524,-0.582258939743042,3
1.2275041763035137,1.5282150506973267,1.9773194789886475,3
-1.1946111901427496,1.1685340404510498,1.7626383304595947,3
-1.295044320201659,-0.778631329536438,0.2639923095703125,3
0.3952345820763762,-0.8964707851409912,2.9165382385253906,3
-0.4859458350117737,-0.06254160404205322,-1.2116814851760864,3
