Expression,0,1,Gene
1.8046220526019907,2.2565231323242188,-0.07134032249450684,3
-1.1175364837223127,-2.1755433082580566,-2.1531248092651367,3
0.6741454378500191,-0.7134969234466553,1.0641002655029297,3
1.0838327594334858,0.38578855991363525,-0.9516048431396484,3
1.1616186311022254,-1.5762029886245728,-1.9638526439666748,3
0.4749431441644616,2.9676828384399414,-2.90688419342041,3
-0.15965982593197392,0.2181086540222168,1.7717621326446533,3
0.19174692005069213,0.2430342435836792,-1.9824718236923218,3
-1.9129876445879257,1.2012180089950562,-2.588608503341675,3
-0.4797483058368385,-2.152758836746216,-0.7382673025131226,3
0.8116298985573761,2.251217842102051,-0.4020427465438843,3
-1.177262983601265,2.0426650047302246,1.5671703815460205,3
-0.41018632978698333,2.918489933013916,-1.6974577903747559,3
0.3215700701901131,2.4365711212158203,-0.12540578842163086,3
0.10409240872959835,1.447300672531128,-2.9383010864257812,3
0.4939017573225324,-0.8584163188934326,-1.3473776578903198,3
0.704268713012558,-0.9317636489868164,-0.02293574810028076,3
1.0868719102350952,1.1198176145553589,0.4378005266189575,3
-0.44142731039251715,-0.6468701362609863,0.0875709056854248,3
0.6416083346286641,1.8880605697631836,0.9550487995147705,3
0.28496741822612903,1.8403265476226807,-2.394090175628662,3
1.4905778926358275,0.11176121234893799,-2.0483715534210205,3
-0.4708392478129866,-1.7774401903152466,2.745594024658203,3
0.3997928028190657,-2.16465425491333,0.9335836172103882,3
-1.99683362889376,-2.7213757038116455,-0.36798620223999023,3
-1.1635313721248122,2.39797306060791,0.23099184036254883,3
1.8474186355252413,-2.5512924194335938,-1.2107534408569336,3
0.786922705345946,-2.1625165939331055,2.1269338130950928,3
-1.292905627256499,1.7277520895004272,2.1271886825561523,3
-1.2508160225119251,-2.80416202545166,-0.3347264528274536,3
-1.432724850247849,-2.0897533893585205,-0.07538580894470215,3
-0.393106450159672,-2.7339553833007812,-0.150704026222229,3
0.07736311497246623,-2.803255081176758,1.9810749292373657,3
1.4669509313854996,-2.8238730430603027,2.1932129859924316,3
-0.03935465792030388,1.9122215509414673,0.8055074214935303,3
-0.2437338669893657,0.6965736150741577,-2.523268699645996,3
-0.6230503520154826,-1.1595743894577026,-0.001112222671508789,3
-0.6311725333378327,-0.08540010452270508,2.7797048091888428,3
-0.9868519648886313,-2.5452122688293457,1.141898274421692,3
-1.0052333505373279,-0.06095266342163086,1.0432666540145874,3
-1.5165867595727194,-2.7429494857788086,-2.0745463371276855,3
-0.27774959978892233,-2.964167594909668,1.0808258056640625,3
0.3336111822178494,-1.2391033172607422,-0.9832495450973511,3
0.9346122815628566,0.824032187461853,-1.8835015296936035,3
0.7855026073659004,2.2203190326690674,1.7730181217193604,3
0.46955476753927305,-0.9631297588348389,1.8410965204238892,3
1.1172863851391985,-0.07112574577331543,-1.1277000904083252,3
-0.8491724266834458,-2.104348659515381,0.1745452880859375,3
0.28412389676232913,-0.8171467781066895,-0.2670121192932129,3
-1.8478364817831567,-1.2177067995071411,-1.8720577955245972,3
-0.42962747453487865,-1.793062448501587,0.06035757064819336,3
-0.277603482858856,-2.5158212184906006,0.5262858867645264,3
0.20026287827768346,-2.9714956283569336,-1.0277806520462036,3
-0.2916427356477534,-0.943966269493103,1.3984851837158203,3
1.999202107104414,2.5885069370269775,-1.6919803619384766,3
-0.17944645650484167,0.39960479736328125,0.5193665027618408,3
-2.5713203303064485,2.2489776611328125,0.3470810651779175,3
-0.4859358441913244,-2.8057284355163574,-2.8110737800598145,3
-0.2802566339050965,0.3519240617752075,-2.019774913787842,3
0.7664604039550001,-2.029052734375,-0.7393494844436646,3
0.7697588292550871,-1.3319048881530762,0.8938175439834595,3
-0.4365045177282208,2.61374831199646,-0.9465272426605225,3
0.2132534270370301,0.8820329904556274,-0.4465674161911011,3
1.4863081829884532,-1.8974300622940063,-2.146378517150879,3
-0.737560614803487,-0.509306788444519,1.0443381071090698,3
-1.0485943184736466,-0.7050561904907227,0.1829763650894165,3
-1.1260097130634426,-1.812435507774353,1.9429221153259277,3
0.34099532663566445,0.9873107671737671,-1.478894591331482,3
-0.49441831893545984,-0.7502524852752686,-1.8881603479385376,3
0.19562803285974378,0.9179420471191406,-1.9627854824066162,3
-1.9428901869088062,-0.8160864114761353,-1.8672637939453125,3
0.34554058585109115,-2.7306361198425293,2.640551805496216,3
-0.8073410332061823,-0.5779377222061157,-0.18281400203704834,3
0.27316880960469564,-0.023978233337402344,2.2878105640411377,3
0.23631278014893542,1.258092999458313,0.6810407638549805,3
-1.2960711722773908,2.6596102714538574,2.127063274383545,3
0.0384280970727974,1.5655614137649536,-1.363413691520691,3
0.2761140793251982,-1.880727767944336,-2.604020118713379,3
-0.867095869650482,1.849928855895996,-0.5017175674438477,3
0.5584839837866771,2.565957546234131,-1.9827804565429688,3
-0.5529344631237958,-1.1195669174194336,0.4624307155609131,3
-0.6433774018137978,0.1265552043914795,0.9690467119216919,3
1.4491482206468649,-2.556711196899414,2.335862159729004,3
-0.054410190997511404,0.6140091419219971,2.9009456634521484,3
0.8252461497906701,-2.9890129566192627,-0.8192567825317383,3
1.0287029882560212,-2.085270881652832,2.1928586959838867,3
-1.28797741446362,-2.348344326019287,2.3241615295410156,3
-1.1129938768459846,1.3152837753295898,2.6637067794799805,3
0.6975054147728638,2.384056568145752,1.0019009113311768,3
0.08741593371318993,-2.2098193168640137,0.642533540725708,3
0.11538016191913802,-1.1542257070541382,-2.8021953105926514,3
1.615835488080751,1.557819128036499,0.37555789947509766,3
0.6053472442845766,1.0815657377243042,2.707217216491699,3
-1.0068376017622098,2.764763832092285,0.4375673532485962,3
-0.14453530894853503,0.41215968132019043,1.1638147830963135,3
0.1618902034832299,2.5068719387054443,1.8026647567749023,3
-0.6169421005950763,-0.47768712043762207,-2.032090663909912,3
-2.2995528317241347,1.615396499633789,-2.922110080718994,3
0.6168126427550427,-0.7126407623291016,2.0392441749572754,3
1.4015253695636263,2.4625186920166016,0.8246573209762573,3
-0.25722126586638794,-1.8564079999923706,-2.9794342517852783,3
1.3412897566075037,0.09934794902801514,1.3594658374786377,3
-0.726483136141039,1.3589361906051636,1.6412461996078491,3
0.9100991680208816,1.6984083652496338,-0.7571250200271606,3
-0.7363008194949089,-0.40401577949523926,2.2260117530822754,3
0.037821854251222996,-2.503615379333496,-2.1368298530578613,3
-0.07025033911771456,-2.9745919704437256,0.3977869749069214,3
0.5657289380732853,0.9343897104263306,0.962536096572876,3
-0.06542496242199194,-0.7404853105545044,2.9627280235290527,3
-0.25974686587564166,2.986144542694092,0.2806001901626587,3
-0.03630748489298477,-0.21956956386566162,-0.43666863441467285,3
0.8180723208834223,-0.2878897190093994,-1.303334355354309,3
-0.38775014054404366,0.0905005931854248,0.3234429359436035,3
-1.5855060564925376,-1.278747797012329,0.15004706382751465,3
-0.19823653317787446,-0.2510719299316406,-1.3930306434631348,3
0.008131417092537474,2.907341480255127,-0.32985734939575195,3
1.3896849108358538,2.611025333404541,0.4587746858596802,3
-0.8458640694437594,0.5589644908905029,2.960843086242676,3
0.3475014704154328,2.1623833179473877,1.2101315259933472,3
0.7484359456560785,0.2227013111114502,-2.154202938079834,3
0.4657379134991336,-0.9011757373809814,1.167596697807312,3
-0.2964400474631609,-1.0550765991210938,1.0780144929885864,3
1.2200055760432584,2.581810474395752,-1.395614504814148,3
-0.9165134331591097,0.7159184217453003,-2.2093348503112793,3
0.6183437291824563,0.1674896478652954,-2.417630672454834,3
1.3090889543976525,1.216435432434082,-0.2797898054122925,3
0.9592135360320222,-0.3635333776473999,2.1884660720825195,3
0.26291713717478693,0.6083482503890991,-0.2147129774093628,3
0.5487666079349236,-1.2767168283462524,-0.582258939743042,3
0.6420921725587796,1.5282150506973267,1.9773194789886475,3
-0.0884585220465629,1.1685340404510498,1.7626383304595947,3
-0.3715855794793275,-0.778631329536438,0.2639923095703125,3
0.5255851615950794,-0.8964707851409912,2.9165382385253906,3
-0.24900336814806,-0.06254160404205322,-1.2116814851760864,3
