Expression,0,1,Gene
-0.4087522490056537,-0.48286592960357666,-1.927378535270691,3
2.1058282487210693,2.993422031402588,1.66624116897583,3
-1.6926276857063005,2.970759630203247,2.103916645050049,3
1.6958859511986328,-0.9757093191146851,-0.6198960542678833,3
-0.9619355582480459,0.9679116010665894,2.9462504386901855,3
-0.04158426501907542,1.0239368677139282,2.4893431663513184,3
0.3192664259123879,1.184098720550537,-1.922376036643982,3
1.7142544365778387,1.5534710884094238,0.918582558631897,3
-0.38698019992865196,-0.6171823740005493,-0.9814403057098389,3
1.7299709273578225,0.7583030462265015,1.2358964681625366,3
-2.5241070927631624,2.0298707485198975,0.21521830558776855,3
2.1992888215675745,0.9162007570266724,2.6935558319091797,3
1.2124856477895634,1.939043641090393,-0.7104617357254028,3
0.4342264803745718,-0.07069623470306396,-2.057011604309082,3
-0.04034054267877334,1.655048131942749,-2.188661575317383,3
-1.4841136031966564,1.6467382907867432,2.1751105785369873,3
0.31219933692488433,1.2925833463668823,2.163726568222046,3
1.2117966777011613,2.2379655838012695,-2.7199249267578125,3
-0.18436648958692037,-0.16384541988372803,-1.8423689603805542,3
-1.9641667903741244,0.05155134201049805,2.201183795928955,3
-0.629538019271364,-1.0057740211486816,2.08660626411438,3
-1.5411361516880204,1.435549020767212,0.16705262660980225,3
0.3153585948728266,-0.6569666862487793,-2.894315242767334,3
0.029403003256957327,0.8431634902954102,2.043308734893799,3
0.20124175287598925,-1.0421959161758423,-2.660400867462158,3
-0.2529168114244541,-0.609674334526062,-1.3880360126495361,3
-0.6923648296371485,0.035043954849243164,-0.7250654697418213,3
0.9615072112313734,1.168720006942749,2.206538200378418,3
1.0882025456398403,-1.018239140510559,0.048618435859680176,3
-1.214447143370667,-1.7643874883651733,2.8306381702423096,3
0.3205412783332839,-2.7713747024536133,0.25058484077453613,3
-0.45782735293531723,-1.0171072483062744,-1.2908685207366943,3
-1.4047634715972914,1.377907633781433,0.34386956691741943,3
-0.9672928040827926,2.028787136077881,-1.6580922603607178,3
0.7227753318859887,-0.08969199657440186,-0.8169615268707275,3
0.12219251710473439,-0.7806215286254883,2.8479557037353516,3
0.74659759977876,2.9190592765808105,-1.1227684020996094,3
-0.31442261958871337,1.8869065046310425,-0.4318445920944214,3
0.4157746640309802,-2.3188743591308594,-2.9784932136535645,3
1.660905879806496,0.6697897911071777,1.6541651487350464,3
1.0969908223024785,1.7610976696014404,2.3451662063598633,3
-0.7014235417593082,2.7291760444641113,-2.520547389984131,3
-1.5194694780648244,0.6328690052032471,2.6607227325439453,3
0.7957916276774349,2.2833657264709473,1.3870965242385864,3
-1.3146679559827732,1.2162573337554932,0.3710285425186157,3
0.7939545378536452,-0.35146164894104004,-1.1169304847717285,3
-1.3093189332959074,-2.596066474914551,-2.658008337020874,3
0.5951360309848359,-2.3969550132751465,-1.6547259092330933,3
-0.920486452186915,-1.7739332914352417,1.4608522653579712,3
1.151263757331744,2.5604519844055176,-0.3284168243408203,3
-2.4670412342708676,0.12702763080596924,-0.7652106285095215,3
0.3642254761747488,-0.12795495986938477,1.4077430963516235,3
-2.4730008135342993,1.8434693813323975,2.626310348510742,3
-0.5897469269713924,1.006905198097229,-1.7075332403182983,3
0.3549792442733251,0.02469456195831299,2.9652233123779297,3
-0.8813390033949368,-2.015641212463379,-1.7027846574783325,3
-1.5192508731860184,-2.3913955688476562,-1.8663976192474365,3
-0.36724755447697144,2.096142053604126,-0.5034803152084351,3
-1.588967480891171,-2.855409622192383,-0.9644912481307983,3
-0.7757877506353993,2.281404495239258,0.04583466053009033,3
0.3264259768270934,0.8323209285736084,2.1530675888061523,3
-0.30707902793431274,0.34902942180633545,1.842313528060913,3
-0.2814890040174992,-2.190208911895752,-2.3974204063415527,3
0.5267385378762465,-2.8271918296813965,2.650082588195801,3
0.08580116036003405,-0.7777401208877563,2.3679189682006836,3
-0.42985020750018665,0.7417817115783691,-1.4206881523132324,3
1.026415538309121,2.586292266845703,-2.580657958984375,3
0.7340933484044637,-2.0236196517944336,1.4176297187805176,3
2.0425259765820245,-0.6081730127334595,-0.5978872776031494,3
1.154538898400059,-1.4051048755645752,-1.1367323398590088,3
-0.2724543346306993,-2.517737865447998,-2.69197940826416,3
0.009031974034882137,-2.8349204063415527,2.235347270965576,3
-0.38892325649994247,-2.950355052947998,-2.251067638397217,3
-0.6063443528222681,-0.06353223323822021,0.30006837844848633,3
1.3532887874682415,-1.8120242357254028,-2.817434549331665,3
-0.5264853477131743,-0.8888257741928101,0.11800146102905273,3
2.5991936868804433,-2.2372398376464844,0.032653212547302246,3
-0.37294753629713323,1.635255217552185,-2.280515193939209,3
0.7439142023503751,1.2689820528030396,2.343510627746582,3
-1.2061344349589684,2.698519706726074,-2.3986940383911133,3
0.6906077376388553,-1.0611727237701416,-0.4845060110092163,3
-0.24478198558989836,-2.7233753204345703,-1.1398447751998901,3
-0.5307755691805052,1.668699860572815,-0.06676805019378662,3
-1.3987351200170495,-0.5373823642730713,1.7690216302871704,3
0.6647372467895138,-2.058393955230713,-1.2285014390945435,3
0.37779095099656174,-2.119133949279785,-2.3669567108154297,3
0.06719242346289495,-1.5089828968048096,-1.3065598011016846,3
0.8975994320518559,-1.3365808725357056,-0.5346518754959106,3
0.5992014089912123,-2.017935276031494,0.2725718021392822,3
-0.6673878118667897,0.4522644281387329,2.9562225341796875,3
-0.6759435614459504,1.6428669691085815,-0.8160063028335571,3
0.840470365270122,-0.7261898517608643,-0.32634758949279785,3
1.0701876325845145,-0.11614036560058594,0.4812912940979004,3
-0.20504266974718147,1.6421953439712524,0.5218212604522705,3
-0.7729008646044181,0.5577528476715088,-0.3064323663711548,3
0.24956176027259147,-1.7849260568618774,2.6169075965881348,3
-1.0280135316276269,-1.5578927993774414,1.3906227350234985,3
0.5573995198396215,1.836022138595581,1.7846721410751343,3
-0.393336030949874,1.4624444246292114,-2.8086891174316406,3
-1.2342211724716294,-2.0088329315185547,2.933506488800049,3
-0.9085757543040633,-1.855918049812317,0.7797253131866455,3
1.0398088076008438,1.1517698764801025,-1.5838791131973267,3
-0.3146846691473438,-0.03321504592895508,-1.9107946157455444,3
0.7906886915386502,-1.8983216285705566,2.357234477996826,3
0.8883412111359461,-0.982203483581543,-1.9058436155319214,3
1.5755675066402257,-2.746091842651367,-0.9735567569732666,3
0.257395039975595,-1.076269268989563,0.11812412738800049,3
0.7236553577502297,2.442697763442993,-0.5958062410354614,3
0.0063078902858877545,1.4037258625030518,1.5479328632354736,3
-1.7764612873680363,1.258190631866455,-1.8912241458892822,3
0.7963337658933413,1.4062135219573975,-1.2408406734466553,3
1.7589831813236345,-2.0440285205841064,1.0218383073806763,3
0.061243843728681274,2.5248727798461914,1.9483941793441772,3
-0.7979961267374547,-1.495615839958191,-1.4065743684768677,3
0.04402364446379625,2.22300386428833,1.0333163738250732,3
0.21347118231745932,2.3287463188171387,1.505969524383545,3
1.7213785315305303,-0.8039252758026123,2.6127095222473145,3
0.012311602623741924,-2.8968405723571777,-2.0980889797210693,3
-0.1962366398853429,0.7000404596328735,-0.716417670249939,3
-1.37972943409849,-0.995370626449585,0.669060230255127,3
-0.08268326050110496,-2.073556423187256,-2.3824429512023926,3
-0.7431541588716291,-2.7646570205688477,-2.584545850753784,3
1.3346903601078428,1.4618918895721436,0.8624736070632935,3
-0.5782044218636823,-0.3837951421737671,1.4419201612472534,3
0.047734426838073135,-2.2221856117248535,-2.8004908561706543,3
0.2306446459672804,2.714517831802368,1.7730438709259033,3
0.006440888007621409,1.3076512813568115,2.8809638023376465,3
1.9610119443255571,-1.151827096939087,0.2463594675064087,3
-2.438267966789807,0.31862497329711914,1.9939931631088257,3
-0.7914365931414241,1.0078450441360474,0.5364410877227783,3
-0.23688936349724354,0.16698110103607178,-1.6192317008972168,3
0.4352537285352177,-2.927987575531006,-2.271483898162842,3
0.37448290813487406,0.19360864162445068,-2.1401243209838867,3
