Expression,0,1,Gene
1.4429650125026576,2.993422031402588,1.66624116897583,3
-0.6793042791142925,2.970759630203247,2.103916645050049,3
-0.06299604512838414,-0.9757093191146851,-0.6198960542678833,3
0.5584053234152597,0.9679116010665894,2.9462504386901855,3
-0.24459519644554115,1.0239368677139282,2.4893431663513184,3
-1.3439799379173167,1.184098720550537,-1.922376036643982,3
0.4203950591570515,1.5534710884094238,0.918582558631897,3
0.3314783225753052,-0.6171823740005493,-0.9814403057098389,3
0.3932769757531259,0.7583030462265015,1.2358964681625366,3
-1.860663003689639,2.0298707485198975,0.21521830558776855,3
-0.5369873903068045,0.9162007570266724,2.6935558319091797,3
1.2699431398421661,1.939043641090393,-0.7104617357254028,3
0.3492457584775003,-0.07069623470306396,-2.057011604309082,3
0.21162049768314317,1.655048131942749,-2.188661575317383,3
0.7549205609863879,1.6467382907867432,2.1751105785369873,3
1.9748751466403922,1.2925833463668823,2.163726568222046,3
-2.142022637427232,2.2379655838012695,-2.7199249267578125,3
0.2923912610534196,-0.16384541988372803,-1.8423689603805542,3
0.8830125293975545,0.05155134201049805,2.201183795928955,3
0.37091517289247533,-1.0057740211486816,2.08660626411438,3
-0.9892371191056426,1.435549020767212,0.16705262660980225,3
0.6947495121388263,-0.6569666862487793,-2.894315242767334,3
-0.514115476286964,0.8431634902954102,2.043308734893799,3
0.38984477681081126,-1.0421959161758423,-2.660400867462158,3
-1.7235389552755693,-0.609674334526062,-1.3880360126495361,3
0.8376907429842821,0.035043954849243164,-0.7250654697418213,3
-1.155820970378562,1.168720006942749,2.206538200378418,3
0.35659938593080065,-1.018239140510559,0.048618435859680176,3
-0.5829491160187205,-1.7643874883651733,2.8306381702423096,3
-0.845804266006803,-2.7713747024536133,0.25058484077453613,3
0.2475677139272296,-1.0171072483062744,-1.2908685207366943,3
-0.24813790899935104,1.377907633781433,0.34386956691741943,3
0.6754306808166609,2.028787136077881,-1.6580922603607178,3
-1.4264986361320608,-0.08969199657440186,-0.8169615268707275,3
0.5501874759994221,-0.7806215286254883,2.8479557037353516,3
0.060177011058977437,2.9190592765808105,-1.1227684020996094,3
-0.19104726503881136,1.8869065046310425,-0.4318445920944214,3
-1.366988398361444,-2.3188743591308594,-2.9784932136535645,3
0.3865322520610039,0.6697897911071777,1.6541651487350464,3
-0.8432123710279997,1.7610976696014404,2.3451662063598633,3
1.2244626292812442,2.7291760444641113,-2.520547389984131,3
0.8367996557841348,0.6328690052032471,2.6607227325439453,3
0.5744168304799877,2.2833657264709473,1.3870965242385864,3
-0.6300424931620048,1.2162573337554932,0.3710285425186157,3
-0.2021264465801959,-0.35146164894104004,-1.1169304847717285,3
1.5961333281722656,-2.596066474914551,-2.658008337020874,3
0.07508782025921787,-2.3969550132751465,-1.6547259092330933,3
-0.5405316398666016,-1.7739332914352417,1.4608522653579712,3
0.4846978376738399,2.5604519844055176,-0.3284168243408203,3
-1.485619427261779,0.12702763080596924,-0.7652106285095215,3
0.09380125318638804,-0.12795495986938477,1.4077430963516235,3
-0.0658971483416669,1.8434693813323975,2.626310348510742,3
0.4940714063550159,1.006905198097229,-1.7075332403182983,3
1.0863897085719385,0.02469456195831299,2.9652233123779297,3
-1.347209923956954,-2.015641212463379,-1.7027846574783325,3
-0.9576645875833973,-2.3913955688476562,-1.8663976192474365,3
-0.7119965035603306,2.096142053604126,-0.5034803152084351,3
1.1636872048754088,-2.855409622192383,-0.9644912481307983,3
0.41670774653484444,2.281404495239258,0.04583466053009033,3
-0.6881866392301442,0.8323209285736084,2.1530675888061523,3
0.7118867128478283,0.34902942180633545,1.842313528060913,3
1.0177449274419674,-2.190208911895752,-2.3974204063415527,3
0.9670320686730515,-2.8271918296813965,2.650082588195801,3
-1.1473336137748773,-0.7777401208877563,2.3679189682006836,3
-1.0364078875637524,0.7417817115783691,-1.4206881523132324,3
0.15159094853279426,2.586292266845703,-2.580657958984375,3
0.061870972957978165,-2.0236196517944336,1.4176297187805176,3
-0.34847008119086587,-0.6081730127334595,-0.5978872776031494,3
-0.9320116622166923,-1.4051048755645752,-1.1367323398590088,3
-1.4879874565558697,-2.517737865447998,-2.69197940826416,3
0.13820650496258302,-2.8349204063415527,2.235347270965576,3
1.85750184500026,-2.950355052947998,-2.251067638397217,3
1.769403378867082,-0.06353223323822021,0.30006837844848633,3
-1.1271087774322799,-1.8120242357254028,-2.817434549331665,3
-0.1965093264502179,-0.8888257741928101,0.11800146102905273,3
-0.6002254199804604,-2.2372398376464844,0.032653212547302246,3
-2.3293185038272295,1.635255217552185,-2.280515193939209,3
0.04162689817955092,1.2689820528030396,2.343510627746582,3
0.8555288105682213,2.698519706726074,-2.3986940383911133,3
0.9711374952904984,-1.0611727237701416,-0.4845060110092163,3
-1.751158721680332,-2.7233753204345703,-1.1398447751998901,3
0.8990921182273877,1.668699860572815,-0.06676805019378662,3
1.6395144312606769,-0.5373823642730713,1.7690216302871704,3
0.38422935821037135,-2.058393955230713,-1.2285014390945435,3
1.6494055947582593,-2.119133949279785,-2.3669567108154297,3
0.5485828089528054,-1.5089828968048096,-1.3065598011016846,3
1.2707816091222992,-1.3365808725357056,-0.5346518754959106,3
1.426785970929958,-2.017935276031494,0.2725718021392822,3
-0.3049266679817206,0.4522644281387329,2.9562225341796875,3
0.1836939255237383,1.6428669691085815,-0.8160063028335571,3
1.0126913823483237,-0.7261898517608643,-0.32634758949279785,3
-1.0222127818207354,-0.11614036560058594,0.4812912940979004,3
-0.1653573671562857,1.6421953439712524,0.5218212604522705,3
0.8416820693225737,0.5577528476715088,-0.3064323663711548,3
-1.111130995356285,-1.7849260568618774,2.6169075965881348,3
0.5142740208592462,-1.5578927993774414,1.3906227350234985,3
-0.27610421396889107,1.836022138595581,1.7846721410751343,3
0.7215791459314022,1.4624444246292114,-2.8086891174316406,3
1.8659993202815532,-2.0088329315185547,2.933506488800049,3
-0.06511710995613912,-1.855918049812317,0.7797253131866455,3
0.6687850198912973,1.1517698764801025,-1.5838791131973267,3
-0.27139760125184953,-0.03321504592895508,-1.9107946157455444,3
-0.2945981223271229,-1.8983216285705566,2.357234477996826,3
0.7033755764826428,-0.982203483581543,-1.9058436155319214,3
-0.007336874708563368,-2.746091842651367,-0.9735567569732666,3
-2.186608682559795,-1.076269268989563,0.11812412738800049,3
0.8959618823789306,2.442697763442993,-0.5958062410354614,3
-0.20058777250787524,1.4037258625030518,1.5479328632354736,3
-0.9881489302554313,1.258190631866455,-1.8912241458892822,3
0.2444060674986855,1.4062135219573975,-1.2408406734466553,3
0.48153877778098353,-2.0440285205841064,1.0218383073806763,3
0.016582572146789223,2.5248727798461914,1.9483941793441772,3
-1.2632228788735218,-1.495615839958191,-1.4065743684768677,3
-0.5663545583553042,2.22300386428833,1.0333163738250732,3
0.44486384390370015,2.3287463188171387,1.505969524383545,3
2.1345692699122636,-0.8039252758026123,2.6127095222473145,3
-1.3494980697584025,-2.8968405723571777,-2.0980889797210693,3
-1.703409321918567,0.7000404596328735,-0.716417670249939,3
2.0022668015474467,-0.995370626449585,0.669060230255127,3
-0.6329701307813853,-2.073556423187256,-2.3824429512023926,3
0.8183719798588218,-2.7646570205688477,-2.584545850753784,3
0.6033125823158063,1.4618918895721436,0.8624736070632935,3
-1.4047919042352246,-0.3837951421737671,1.4419201612472534,3
0.592172522692031,-2.2221856117248535,-2.8004908561706543,3
0.035851253077545164,2.714517831802368,1.7730438709259033,3
0.35292678424741375,1.3076512813568115,2.8809638023376465,3
-0.5504459541665317,-1.151827096939087,0.2463594675064087,3
1.3235207670968918,0.31862497329711914,1.9939931631088257,3
0.3495256218007286,1.0078450441360474,0.5364410877227783,3
1.7589474800008602,0.16698110103607178,-1.6192317008972168,3
-0.3465409320283804,-2.927987575531006,-2.271483898162842,3
1.065328712711495,0.19360864162445068,-2.1401243209838867,3
