Expression,0,1,Gene
-1.1601301854603399,-0.48286592960357666,-1.927378535270691,3
-0.30322762968342576,2.993422031402588,1.66624116897583,3
-0.37202232766549537,2.970759630203247,2.103916645050049,3
0.9950162580719959,-0.9757093191146851,-0.6198960542678833,3
-0.8887139134862131,0.9679116010665894,2.9462504386901855,3
0.27867348586171425,1.0239368677139282,2.4893431663513184,3
0.5979759702338834,1.184098720550537,-1.922376036643982,3
0.058259911917458995,1.5534710884094238,0.918582558631897,3
1.3668153397645417,-0.6171823740005493,-0.9814403057098389,3
-0.07900990332137163,0.7583030462265015,1.2358964681625366,3
-1.3897062449654674,2.0298707485198975,0.21521830558776855,3
-0.008852820063649763,0.9162007570266724,2.6935558319091797,3
0.5849633336893477,1.939043641090393,-0.7104617357254028,3
-1.2983791457516103,-0.07069623470306396,-2.057011604309082,3
-0.21776395295770273,1.655048131942749,-2.188661575317383,3
0.497259804874721,1.6467382907867432,2.1751105785369873,3
-1.5275080988608654,1.2925833463668823,2.163726568222046,3
0.30103516100229505,2.2379655838012695,-2.7199249267578125,3
-0.0741961940665038,-0.16384541988372803,-1.8423689603805542,3
-0.43973509893588547,0.05155134201049805,2.201183795928955,3
0.8060043473563706,-1.0057740211486816,2.08660626411438,3
0.024491569528375348,1.435549020767212,0.16705262660980225,3
-0.9676046729522332,-0.6569666862487793,-2.894315242767334,3
-0.99572636490395,0.8431634902954102,2.043308734893799,3
0.686150102871569,-1.0421959161758423,-2.660400867462158,3
0.31739096766159547,-0.609674334526062,-1.3880360126495361,3
-0.2781313230837277,0.035043954849243164,-0.7250654697418213,3
-0.7312529164040514,1.168720006942749,2.206538200378418,3
0.32282514958047764,-1.018239140510559,0.048618435859680176,3
-0.9775684289760327,-1.7643874883651733,2.8306381702423096,3
-1.0047521554914376,-2.7713747024536133,0.25058484077453613,3
0.9999408252718247,-1.0171072483062744,-1.2908685207366943,3
-0.28640919157613853,1.377907633781433,0.34386956691741943,3
0.13592974528668622,2.028787136077881,-1.6580922603607178,3
1.2005917032291378,-0.08969199657440186,-0.8169615268707275,3
-2.422502346863717,-0.7806215286254883,2.8479557037353516,3
-1.3121723609376756,2.9190592765808105,-1.1227684020996094,3
-1.155600102687926,1.8869065046310425,-0.4318445920944214,3
-0.24821332071514376,-2.3188743591308594,-2.9784932136535645,3
2.0830759292942247,0.6697897911071777,1.6541651487350464,3
0.6148956578567452,1.7610976696014404,2.3451662063598633,3
0.9695503520593897,2.7291760444641113,-2.520547389984131,3
-1.105234848148104,0.6328690052032471,2.6607227325439453,3
0.585478031531802,2.2833657264709473,1.3870965242385864,3
0.4962966889322764,1.2162573337554932,0.3710285425186157,3
1.0630001617518219,-0.35146164894104004,-1.1169304847717285,3
-0.65398788903508,-2.596066474914551,-2.658008337020874,3
-0.4941523053994112,-2.3969550132751465,-1.6547259092330933,3
0.47915770950413217,-1.7739332914352417,1.4608522653579712,3
1.7616794658912196,2.5604519844055176,-0.3284168243408203,3
-0.5627568696205221,0.12702763080596924,-0.7652106285095215,3
-1.5118252698265724,-0.12795495986938477,1.4077430963516235,3
0.053305879399248884,1.8434693813323975,2.626310348510742,3
-0.33131363134786485,1.006905198097229,-1.7075332403182983,3
1.4911088806170907,0.02469456195831299,2.9652233123779297,3
0.47494280201997296,-2.015641212463379,-1.7027846574783325,3
-1.0246091564758217,-2.3913955688476562,-1.8663976192474365,3
0.6281175540811019,2.096142053604126,-0.5034803152084351,3
0.8435547458078814,-2.855409622192383,-0.9644912481307983,3
2.288437455449962,2.281404495239258,0.04583466053009033,3
-1.0590318881286527,0.8323209285736084,2.1530675888061523,3
0.3682371459366551,0.34902942180633545,1.842313528060913,3
0.7020095731050293,-2.190208911895752,-2.3974204063415527,3
-0.0845716820142297,-2.8271918296813965,2.650082588195801,3
0.15092765628150034,-0.7777401208877563,2.3679189682006836,3
-0.201497220850831,0.7417817115783691,-1.4206881523132324,3
-1.5751817933379424,2.586292266845703,-2.580657958984375,3
0.9611650330971206,-2.0236196517944336,1.4176297187805176,3
-1.4039903848817514,-0.6081730127334595,-0.5978872776031494,3
0.6211936317255843,-1.4051048755645752,-1.1367323398590088,3
-0.01281216986570699,-2.517737865447998,-2.69197940826416,3
-0.1680463830149348,-2.8349204063415527,2.235347270965576,3
-0.5618067092608461,-2.950355052947998,-2.251067638397217,3
-1.330455976701995,-0.06353223323822021,0.30006837844848633,3
1.0431362270177627,-1.8120242357254028,-2.817434549331665,3
-2.147026828807042,-0.8888257741928101,0.11800146102905273,3
-0.42094389747780836,-2.2372398376464844,0.032653212547302246,3
-1.1362263471405623,1.635255217552185,-2.280515193939209,3
1.0747376352725277,1.2689820528030396,2.343510627746582,3
-1.6252322188659625,2.698519706726074,-2.3986940383911133,3
-0.374572098682411,-1.0611727237701416,-0.4845060110092163,3
0.1318174332134417,-2.7233753204345703,-1.1398447751998901,3
-1.6181322904356388,1.668699860572815,-0.06676805019378662,3
-1.655109644227294,-0.5373823642730713,1.7690216302871704,3
-1.2278627794738197,-2.058393955230713,-1.2285014390945435,3
-1.8412119533293279,-2.119133949279785,-2.3669567108154297,3
0.3044111709083895,-1.5089828968048096,-1.3065598011016846,3
0.777454624509144,-1.3365808725357056,-0.5346518754959106,3
-0.23609278882959867,-2.017935276031494,0.2725718021392822,3
-0.9920734912584567,0.4522644281387329,2.9562225341796875,3
0.26456465250176153,1.6428669691085815,-0.8160063028335571,3
1.8761404419625578,-0.7261898517608643,-0.32634758949279785,3
0.36952337527721035,-0.11614036560058594,0.4812912940979004,3
-0.02157337558868192,1.6421953439712524,0.5218212604522705,3
1.5329794157876344,0.5577528476715088,-0.3064323663711548,3
-0.24690191420378632,-1.7849260568618774,2.6169075965881348,3
0.47038349402240553,-1.5578927993774414,1.3906227350234985,3
-1.6089264550266829,1.836022138595581,1.7846721410751343,3
0.18125721668207934,1.4624444246292114,-2.8086891174316406,3
0.21007842098169682,-2.0088329315185547,2.933506488800049,3
0.5662979014281808,-1.855918049812317,0.7797253131866455,3
-0.9137181831233264,1.1517698764801025,-1.5838791131973267,3
0.42012286047574693,-0.03321504592895508,-1.9107946157455444,3
2.0075325269588165,-1.8983216285705566,2.357234477996826,3
0.6305250376804616,-0.982203483581543,-1.9058436155319214,3
0.06090236079830781,-2.746091842651367,-0.9735567569732666,3
0.3250347846888486,-1.076269268989563,0.11812412738800049,3
0.48429897872299665,2.442697763442993,-0.5958062410354614,3
-1.1511903485410184,1.4037258625030518,1.5479328632354736,3
0.2660918440149527,1.258190631866455,-1.8912241458892822,3
-0.8386042614129383,1.4062135219573975,-1.2408406734466553,3
0.7170658044185749,-2.0440285205841064,1.0218383073806763,3
-1.081180892378108,2.5248727798461914,1.9483941793441772,3
0.6633643356216413,-1.495615839958191,-1.4065743684768677,3
-0.8422175890763968,2.22300386428833,1.0333163738250732,3
1.3742039957525871,2.3287463188171387,1.505969524383545,3
-1.437111668350434,-0.8039252758026123,2.6127095222473145,3
-0.05616207678718954,-2.8968405723571777,-2.0980889797210693,3
0.7266560639646472,0.7000404596328735,-0.716417670249939,3
1.7988172252480854,-0.995370626449585,0.669060230255127,3
1.267299511679517,-2.073556423187256,-2.3824429512023926,3
-0.9661499048505078,-2.7646570205688477,-2.584545850753784,3
1.6076752744403944,1.4618918895721436,0.8624736070632935,3
-0.2809275610123342,-0.3837951421737671,1.4419201612472534,3
0.4760225739655204,-2.2221856117248535,-2.8004908561706543,3
0.889273717380819,2.714517831802368,1.7730438709259033,3
-0.12077109884594295,1.3076512813568115,2.8809638023376465,3
-1.0760991456507063,-1.151827096939087,0.2463594675064087,3
0.4127600458059937,0.31862497329711914,1.9939931631088257,3
0.32960790466420553,1.0078450441360474,0.5364410877227783,3
1.082665989048964,0.16698110103607178,-1.6192317008972168,3
0.3260037692964852,-2.927987575531006,-2.271483898162842,3
-0.18954653342575326,0.19360864162445068,-2.1401243209838867,3
