Expression,0,1,Gene
0.9594390384915992,2.2565231323242188,-0.07134032249450684,3
1.8556826549076166,-2.1755433082580566,-2.1531248092651367,3
1.433083083700639,-0.7134969234466553,1.0641002655029297,3
0.3031940267213967,0.38578855991363525,-0.9516048431396484,3
-1.3334291400343175,-1.5762029886245728,-1.9638526439666748,3
0.08820963254316377,2.9676828384399414,-2.90688419342041,3
-0.05320685895449179,0.2181086540222168,1.7717621326446533,3
1.5297328247423487,0.2430342435836792,-1.9824718236923218,3
-0.966351834800303,1.2012180089950562,-2.588608503341675,3
0.983759109480179,-2.152758836746216,-0.7382673025131226,3
-0.1172639089868741,2.251217842102051,-0.4020427465438843,3
1.360540158092545,2.0426650047302246,1.5671703815460205,3
-1.052605874501851,2.918489933013916,-1.6974577903747559,3
2.9012394897205986,2.4365711212158203,-0.12540578842163086,3
2.319876575319599,1.447300672531128,-2.9383010864257812,3
-0.8626767157949964,-0.8584163188934326,-1.3473776578903198,3
1.3310342370111565,-0.9317636489868164,-0.02293574810028076,3
0.47419215978146423,1.1198176145553589,0.4378005266189575,3
1.9043062509663347,-0.6468701362609863,0.0875709056854248,3
2.0647292891119498,1.8880605697631836,0.9550487995147705,3
1.8003463127111978,1.8403265476226807,-2.394090175628662,3
-0.08102362070297364,0.11176121234893799,-2.0483715534210205,3
-0.8210058507210124,-1.7774401903152466,2.745594024658203,3
-0.24678930363459606,-2.16465425491333,0.9335836172103882,3
0.1616014032083312,-2.7213757038116455,-0.36798620223999023,3
-1.0327339340703674,2.39797306060791,0.23099184036254883,3
0.82763672327739,-2.5512924194335938,-1.2107534408569336,3
-0.6429756103540905,-2.1625165939331055,2.1269338130950928,3
1.183466207895538,1.7277520895004272,2.1271886825561523,3
1.3342005123130205,-2.80416202545166,-0.3347264528274536,3
0.004954444768366928,-2.0897533893585205,-0.07538580894470215,3
-1.2951531539947612,-2.7339553833007812,-0.150704026222229,3
1.0404020877782778,-2.803255081176758,1.9810749292373657,3
0.27155472161975025,-2.8238730430603027,2.1932129859924316,3
-0.4177067635276631,1.9122215509414673,0.8055074214935303,3
-1.0358604752351992,0.6965736150741577,-2.523268699645996,3
-0.8240119390866846,-1.1595743894577026,-0.001112222671508789,3
-0.3723479340349454,-0.08540010452270508,2.7797048091888428,3
1.0695742063662625,-2.5452122688293457,1.141898274421692,3
0.6570828017368759,-0.06095266342163086,1.0432666540145874,3
-0.9390043023931984,-2.7429494857788086,-2.0745463371276855,3
1.1106304512128082,-2.964167594909668,1.0808258056640625,3
-0.720093535432058,-1.2391033172607422,-0.9832495450973511,3
0.4172397610609284,0.824032187461853,-1.8835015296936035,3
1.0222843715653778,2.2203190326690674,1.7730181217193604,3
0.848119088730585,-0.9631297588348389,1.8410965204238892,3
1.2662351829619196,-0.07112574577331543,-1.1277000904083252,3
1.3060518042192255,-2.104348659515381,0.1745452880859375,3
-0.7873768163326621,-0.8171467781066895,-0.2670121192932129,3
-0.5382591343683536,-1.2177067995071411,-1.8720577955245972,3
0.23429818363294724,-1.793062448501587,0.06035757064819336,3
0.1666173123891731,-2.5158212184906006,0.5262858867645264,3
1.7912654931608596,-2.9714956283569336,-1.0277806520462036,3
1.4828404819751535,-0.943966269493103,1.3984851837158203,3
-1.9474665446622168,2.5885069370269775,-1.6919803619384766,3
-1.2822657650932143,0.39960479736328125,0.5193665027618408,3
-0.41448873147419946,2.2489776611328125,0.3470810651779175,3
1.4568750816428946,-2.8057284355163574,-2.8110737800598145,3
-0.1506420736334659,0.3519240617752075,-2.019774913787842,3
-0.19969090514455046,-2.029052734375,-0.7393494844436646,3
-1.6814747937107195,-1.3319048881530762,0.8938175439834595,3
-0.2126977524962203,2.61374831199646,-0.9465272426605225,3
0.6149484554302735,0.8820329904556274,-0.4465674161911011,3
0.7721623926415285,-1.8974300622940063,-2.146378517150879,3
-0.8610052968056663,-0.509306788444519,1.0443381071090698,3
0.17922859405712444,-0.7050561904907227,0.1829763650894165,3
0.1351799747395467,-1.812435507774353,1.9429221153259277,3
-0.5076613592164086,0.9873107671737671,-1.478894591331482,3
0.2658840324002437,-0.7502524852752686,-1.8881603479385376,3
-0.7214185724649061,0.9179420471191406,-1.9627854824066162,3
0.47814133273839143,-0.8160864114761353,-1.8672637939453125,3
0.09590255585546237,-2.7306361198425293,2.640551805496216,3
-0.2991849389796891,-0.5779377222061157,-0.18281400203704834,3
-0.9156572202411631,-0.023978233337402344,2.2878105640411377,3
-0.11627749558942971,1.258092999458313,0.6810407638549805,3
1.0643778077272197,2.6596102714538574,2.127063274383545,3
0.22658047098696243,1.5655614137649536,-1.363413691520691,3
1.4858198542630499,-1.880727767944336,-2.604020118713379,3
1.2252004703909332,1.849928855895996,-0.5017175674438477,3
0.14849472364145827,2.565957546234131,-1.9827804565429688,3
1.029157341754796,-1.1195669174194336,0.4624307155609131,3
-2.744676384469582,0.1265552043914795,0.9690467119216919,3
0.15346979019859358,-2.556711196899414,2.335862159729004,3
1.2221173012011817,0.6140091419219971,2.9009456634521484,3
-0.18206015781278537,-2.9890129566192627,-0.8192567825317383,3
-0.5309777184365605,-2.085270881652832,2.1928586959838867,3
0.5527255068568901,-2.348344326019287,2.3241615295410156,3
-0.5245002681528291,1.3152837753295898,2.6637067794799805,3
1.3338907792801953,2.384056568145752,1.0019009113311768,3
-0.5416043607637753,-2.2098193168640137,0.642533540725708,3
0.2977517375449481,-1.1542257070541382,-2.8021953105926514,3
-0.13404775047722245,1.557819128036499,0.37555789947509766,3
0.7049431710758016,1.0815657377243042,2.707217216491699,3
0.5644296664617654,2.764763832092285,0.4375673532485962,3
-2.0967878981364114,0.41215968132019043,1.1638147830963135,3
2.002172031027217,2.5068719387054443,1.8026647567749023,3
-2.6768485618985385,-0.47768712043762207,-2.032090663909912,3
-0.8734853431156648,1.615396499633789,-2.922110080718994,3
-1.0049729097088986,-0.7126407623291016,2.0392441749572754,3
-0.7906846322335936,2.4625186920166016,0.8246573209762573,3
0.572763599864786,-1.8564079999923706,-2.9794342517852783,3
0.02334786439385239,0.09934794902801514,1.3594658374786377,3
0.9974289615535841,1.3589361906051636,1.6412461996078491,3
0.9623223399164685,1.6984083652496338,-0.7571250200271606,3
-0.5195513104078475,-0.40401577949523926,2.2260117530822754,3
0.7691566810567583,-2.503615379333496,-2.1368298530578613,3
-1.8222746857225198,-2.9745919704437256,0.3977869749069214,3
1.5951933792804431,0.9343897104263306,0.962536096572876,3
-1.011530853482074,-0.7404853105545044,2.9627280235290527,3
0.04115227458040105,2.986144542694092,0.2806001901626587,3
1.4534219596134064,-0.21956956386566162,-0.43666863441467285,3
0.22334817973685778,-0.2878897190093994,-1.303334355354309,3
-0.7703036597618949,0.0905005931854248,0.3234429359436035,3
0.3712967111639802,-1.278747797012329,0.15004706382751465,3
0.27870461180451445,-0.2510719299316406,-1.3930306434631348,3
1.5122543514748346,2.907341480255127,-0.32985734939575195,3
0.5845960453883671,2.611025333404541,0.4587746858596802,3
-0.26735325146458666,0.5589644908905029,2.960843086242676,3
-0.1912440612962133,2.1623833179473877,1.2101315259933472,3
-0.8238669270881532,0.2227013111114502,-2.154202938079834,3
0.07389984869778811,-0.9011757373809814,1.167596697807312,3
1.219363164376623,-1.0550765991210938,1.0780144929885864,3
-0.2588997432189962,2.581810474395752,-1.395614504814148,3
-0.10631246426914126,0.7159184217453003,-2.2093348503112793,3
-1.2478073813152202,0.1674896478652954,-2.417630672454834,3
0.8336905417324378,1.216435432434082,-0.2797898054122925,3
-0.4621948852732618,-0.3635333776473999,2.1884660720825195,3
-0.872121102989509,0.6083482503890991,-0.2147129774093628,3
0.8612828541706958,-1.2767168283462524,-0.582258939743042,3
0.09184099965598058,1.5282150506973267,1.9773194789886475,3
-0.07966068419250283,1.1685340404510498,1.7626383304595947,3
-0.08356448481348933,-0.778631329536438,0.2639923095703125,3
-1.2152876533077113,-0.8964707851409912,2.9165382385253906,3
-0.3202813912845398,-0.06254160404205322,-1.2116814851760864,3
