Expression,0,1,Gene
1.1937389163511536,2.993422031402588,1.66624116897583,3
-0.42720941370936155,2.970759630203247,2.103916645050049,3
1.7247502229327065,-0.9757093191146851,-0.6198960542678833,3
0.4509660680306988,0.9679116010665894,2.9462504386901855,3
2.3329999015869474,1.0239368677139282,2.4893431663513184,3
0.146149548059329,1.184098720550537,-1.922376036643982,3
-0.38558519353119936,1.5534710884094238,0.918582558631897,3
-0.21419007372318397,-0.6171823740005493,-0.9814403057098389,3
-1.9548919146149804,0.7583030462265015,1.2358964681625366,3
1.585657631386183,2.0298707485198975,0.21521830558776855,3
0.5154282280292287,0.9162007570266724,2.6935558319091797,3
1.0711043671153022,1.939043641090393,-0.7104617357254028,3
1.4110044844808305,-0.07069623470306396,-2.057011604309082,3
-0.06524824308796706,1.655048131942749,-2.188661575317383,3
-1.1908405065885723,1.6467382907867432,2.1751105785369873,3
0.3768814688549913,1.2925833463668823,2.163726568222046,3
1.3472273783402675,2.2379655838012695,-2.7199249267578125,3
-0.27504294015806174,-0.16384541988372803,-1.8423689603805542,3
0.7576539620279102,0.05155134201049805,2.201183795928955,3
-0.5747933402094725,-1.0057740211486816,2.08660626411438,3
-0.3636836281695788,1.435549020767212,0.16705262660980225,3
-0.9286143366297088,-0.6569666862487793,-2.894315242767334,3
0.222962020201141,0.8431634902954102,2.043308734893799,3
0.0822545218558766,-1.0421959161758423,-2.660400867462158,3
-1.1534924947610914,-0.609674334526062,-1.3880360126495361,3
0.18887497147495969,0.035043954849243164,-0.7250654697418213,3
0.21653905886716984,1.168720006942749,2.206538200378418,3
0.5997799831843842,-1.018239140510559,0.048618435859680176,3
0.5442008666897862,-1.7643874883651733,2.8306381702423096,3
-0.19133170058038468,-2.7713747024536133,0.25058484077453613,3
2.0449406652209174,-1.0171072483062744,-1.2908685207366943,3
-2.4757711824923847,1.377907633781433,0.34386956691741943,3
1.0261228543310839,2.028787136077881,-1.6580922603607178,3
0.03965878153514096,-0.08969199657440186,-0.8169615268707275,3
0.8535566927740104,-0.7806215286254883,2.8479557037353516,3
-0.8640701402148688,2.9190592765808105,-1.1227684020996094,3
1.3034344910798783,1.8869065046310425,-0.4318445920944214,3
-1.070792166488653,-2.3188743591308594,-2.9784932136535645,3
-0.8824752942459396,0.6697897911071777,1.6541651487350464,3
-0.8503552731749737,1.7610976696014404,2.3451662063598633,3
1.0899065529146106,2.7291760444641113,-2.520547389984131,3
1.1394685372929412,0.6328690052032471,2.6607227325439453,3
-0.46475098191889386,2.2833657264709473,1.3870965242385864,3
1.1025717927579062,1.2162573337554932,0.3710285425186157,3
1.0826415108032428,-0.35146164894104004,-1.1169304847717285,3
-1.3211797724268572,-2.596066474914551,-2.658008337020874,3
0.6677370732316769,-2.3969550132751465,-1.6547259092330933,3
0.16423630769888628,-1.7739332914352417,1.4608522653579712,3
1.410181033606027,2.5604519844055176,-0.3284168243408203,3
-0.7743625931366406,0.12702763080596924,-0.7652106285095215,3
0.03200827129616357,-0.12795495986938477,1.4077430963516235,3
1.7038020362325859,1.8434693813323975,2.626310348510742,3
-0.8877231000914725,1.006905198097229,-1.7075332403182983,3
1.2793739393643049,0.02469456195831299,2.9652233123779297,3
0.4044981620551302,-2.015641212463379,-1.7027846574783325,3
-0.3903672352376105,-2.3913955688476562,-1.8663976192474365,3
0.4283616935987492,2.096142053604126,-0.5034803152084351,3
-1.081546910202963,-2.855409622192383,-0.9644912481307983,3
-0.9778879666247087,2.281404495239258,0.04583466053009033,3
-1.4721072972870706,0.8323209285736084,2.1530675888061523,3
-0.47716552110071175,0.34902942180633545,1.842313528060913,3
0.35391960144442375,-2.190208911895752,-2.3974204063415527,3
0.1376764899152898,-2.8271918296813965,2.650082588195801,3
-0.23195078189752205,-0.7777401208877563,2.3679189682006836,3
1.1419392792455216,0.7417817115783691,-1.4206881523132324,3
-0.29149613579679146,2.586292266845703,-2.580657958984375,3
0.7557514115495437,-2.0236196517944336,1.4176297187805176,3
0.9336441767532102,-0.6081730127334595,-0.5978872776031494,3
0.711532021715492,-1.4051048755645752,-1.1367323398590088,3
-0.23837802073281775,-2.517737865447998,-2.69197940826416,3
-0.24079843139056548,-2.8349204063415527,2.235347270965576,3
-0.4898801203116172,-2.950355052947998,-2.251067638397217,3
-2.7353814379657884,-0.06353223323822021,0.30006837844848633,3
1.9713472372425354,-1.8120242357254028,-2.817434549331665,3
0.1516730957514707,-0.8888257741928101,0.11800146102905273,3
-0.2910328284335055,-2.2372398376464844,0.032653212547302246,3
1.163148127056468,1.635255217552185,-2.280515193939209,3
0.3176443863877897,1.2689820528030396,2.343510627746582,3
-0.5744605371700409,2.698519706726074,-2.3986940383911133,3
-0.16160939509917072,-1.0611727237701416,-0.4845060110092163,3
0.2589716898617577,-2.7233753204345703,-1.1398447751998901,3
-0.1824600613721457,1.668699860572815,-0.06676805019378662,3
1.0382407945586427,-0.5373823642730713,1.7690216302871704,3
-1.0955643240131543,-2.058393955230713,-1.2285014390945435,3
0.8545424631800308,-2.119133949279785,-2.3669567108154297,3
0.03226090343869495,-1.5089828968048096,-1.3065598011016846,3
1.0944702889180065,-1.3365808725357056,-0.5346518754959106,3
-0.14204585896518365,-2.017935276031494,0.2725718021392822,3
0.07737030073519063,0.4522644281387329,2.9562225341796875,3
-1.7686218315726225,1.6428669691085815,-0.8160063028335571,3
-0.1695037946449212,-0.7261898517608643,-0.32634758949279785,3
-0.720693193099871,-0.11614036560058594,0.4812912940979004,3
-0.9255332907854057,1.6421953439712524,0.5218212604522705,3
-0.46810216919798014,0.5577528476715088,-0.3064323663711548,3
1.0158599496197098,-1.7849260568618774,2.6169075965881348,3
-0.3043292274514692,-1.5578927993774414,1.3906227350234985,3
0.4214238641210221,1.836022138595581,1.7846721410751343,3
0.15538226569091582,1.4624444246292114,-2.8086891174316406,3
-0.23446280368506012,-2.0088329315185547,2.933506488800049,3
0.43907243932660756,-1.855918049812317,0.7797253131866455,3
-0.962182279214859,1.1517698764801025,-1.5838791131973267,3
0.3527349568354584,-0.03321504592895508,-1.9107946157455444,3
-0.48695215059620567,-1.8983216285705566,2.357234477996826,3
-0.10883561501484741,-0.982203483581543,-1.9058436155319214,3
-0.7981505234017523,-2.746091842651367,-0.9735567569732666,3
0.700324419142563,-1.076269268989563,0.11812412738800049,3
-0.36618950397301586,2.442697763442993,-0.5958062410354614,3
0.9060921802646129,1.4037258625030518,1.5479328632354736,3
0.46332047332908877,1.258190631866455,-1.8912241458892822,3
0.11665233110286602,1.4062135219573975,-1.2408406734466553,3
1.4991324229131542,-2.0440285205841064,1.0218383073806763,3
0.9959078505945864,2.5248727798461914,1.9483941793441772,3
0.4041639001917572,-1.495615839958191,-1.4065743684768677,3
-0.3591430779065635,2.22300386428833,1.0333163738250732,3
-0.7832559148431213,2.3287463188171387,1.505969524383545,3
-0.8338871182262795,-0.8039252758026123,2.6127095222473145,3
-0.5084291839835176,-2.8968405723571777,-2.0980889797210693,3
-1.2044555053298303,0.7000404596328735,-0.716417670249939,3
-0.006523533028110887,-0.995370626449585,0.669060230255127,3
0.05481013499716916,-2.073556423187256,-2.3824429512023926,3
0.5606128481692844,-2.7646570205688477,-2.584545850753784,3
-0.005226991210700721,1.4618918895721436,0.8624736070632935,3
1.0076259315791736,-0.3837951421737671,1.4419201612472534,3
1.0021581940543116,-2.2221856117248535,-2.8004908561706543,3
0.8083018340532044,2.714517831802368,1.7730438709259033,3
-0.10439161248710473,1.3076512813568115,2.8809638023376465,3
2.2399344543159265,-1.151827096939087,0.2463594675064087,3
0.34016318375052534,0.31862497329711914,1.9939931631088257,3
-0.12279014777198602,1.0078450441360474,0.5364410877227783,3
0.13357689372984155,0.16698110103607178,-1.6192317008972168,3
0.8170645145454437,-2.927987575531006,-2.271483898162842,3
1.858429930675873,0.19360864162445068,-2.1401243209838867,3
