Expression,0,1,Gene
-1.090545126810344,-0.48286592960357666,-1.927378535270691,3
0.5305561921290476,2.993422031402588,1.66624116897583,3
0.8887445751237537,2.970759630203247,2.103916645050049,3
-0.8879690568177128,-0.9757093191146851,-0.6198960542678833,3
0.572660394758837,0.9679116010665894,2.9462504386901855,3
-0.3551885656839916,1.0239368677139282,2.4893431663513184,3
-0.8874771843146014,1.184098720550537,-1.922376036643982,3
-1.371883888858891,1.5534710884094238,0.918582558631897,3
0.10837063751455131,-0.6171823740005493,-0.9814403057098389,3
-1.898701016730998,0.7583030462265015,1.2358964681625366,3
-0.1524125167383776,2.0298707485198975,0.21521830558776855,3
1.2033779896167835,0.9162007570266724,2.6935558319091797,3
0.8460306284189909,1.939043641090393,-0.7104617357254028,3
0.646936149018558,-0.07069623470306396,-2.057011604309082,3
-0.34955675921083185,1.655048131942749,-2.188661575317383,3
-0.26639239669388776,1.6467382907867432,2.1751105785369873,3
0.9162273924292881,1.2925833463668823,2.163726568222046,3
0.19601504845263784,2.2379655838012695,-2.7199249267578125,3
-0.8263246238659547,-0.16384541988372803,-1.8423689603805542,3
0.41553505565366833,0.05155134201049805,2.201183795928955,3
-0.9780207406589059,-1.0057740211486816,2.08660626411438,3
0.14527579610991287,1.435549020767212,0.16705262660980225,3
2.366406960746152,-0.6569666862487793,-2.894315242767334,3
-0.7044585518883003,0.8431634902954102,2.043308734893799,3
-1.563706983590953,-1.0421959161758423,-2.660400867462158,3
0.9853981982043161,-0.609674334526062,-1.3880360126495361,3
-0.4473200577337743,0.035043954849243164,-0.7250654697418213,3
0.1085094730538162,1.168720006942749,2.206538200378418,3
0.03398308526636229,-1.018239140510559,0.048618435859680176,3
1.873548830987362,-1.7643874883651733,2.8306381702423096,3
-0.9621946074133272,-2.7713747024536133,0.25058484077453613,3
0.09196312406174426,-1.0171072483062744,-1.2908685207366943,3
-0.8610337991484321,1.377907633781433,0.34386956691741943,3
-0.6321062312510235,2.028787136077881,-1.6580922603607178,3
0.060074762186475034,-0.08969199657440186,-0.8169615268707275,3
0.12503097757766352,-0.7806215286254883,2.8479557037353516,3
0.8049000681823388,2.9190592765808105,-1.1227684020996094,3
-1.623197116564242,1.8869065046310425,-0.4318445920944214,3
-0.24700413880660435,-2.3188743591308594,-2.9784932136535645,3
-0.5947769797276363,0.6697897911071777,1.6541651487350464,3
0.8559203562284634,1.7610976696014404,2.3451662063598633,3
1.6659840816700393,2.7291760444641113,-2.520547389984131,3
-1.2717252858874812,0.6328690052032471,2.6607227325439453,3
-0.43750364078073534,2.2833657264709473,1.3870965242385864,3
0.5270589299168462,1.2162573337554932,0.3710285425186157,3
0.30031243222362486,-0.35146164894104004,-1.1169304847717285,3
0.46018962646785866,-2.596066474914551,-2.658008337020874,3
0.17161079088791273,-2.3969550132751465,-1.6547259092330933,3
0.3292510307057305,-1.7739332914352417,1.4608522653579712,3
1.75381866237339,2.5604519844055176,-0.3284168243408203,3
2.065260093869632,0.12702763080596924,-0.7652106285095215,3
-1.3110606895682144,-0.12795495986938477,1.4077430963516235,3
-0.43088641871630956,1.8434693813323975,2.626310348510742,3
-0.07759159835505772,1.006905198097229,-1.7075332403182983,3
-0.7758096038742677,0.02469456195831299,2.9652233123779297,3
1.063275584389733,-2.015641212463379,-1.7027846574783325,3
0.9948632352826494,-2.3913955688476562,-1.8663976192474365,3
-1.5623383227176817,2.096142053604126,-0.5034803152084351,3
-0.4060678577784122,-2.855409622192383,-0.9644912481307983,3
-1.1875624030273002,2.281404495239258,0.04583466053009033,3
-0.7218510025441564,0.8323209285736084,2.1530675888061523,3
-1.2040785678240118,0.34902942180633545,1.842313528060913,3
2.5580643731961246,-2.190208911895752,-2.3974204063415527,3
-0.8151404266139126,-2.8271918296813965,2.650082588195801,3
1.13190897973329,-0.7777401208877563,2.3679189682006836,3
0.7248833715269015,0.7417817115783691,-1.4206881523132324,3
-0.5611334762226821,2.586292266845703,-2.580657958984375,3
-0.15329274558314007,-2.0236196517944336,1.4176297187805176,3
-2.519579982001259,-0.6081730127334595,-0.5978872776031494,3
0.3476419580758887,-1.4051048755645752,-1.1367323398590088,3
1.2130643840123183,-2.517737865447998,-2.69197940826416,3
0.2738882151114804,-2.8349204063415527,2.235347270965576,3
0.1254403165348364,-2.950355052947998,-2.251067638397217,3
0.025842224633882804,-0.06353223323822021,0.30006837844848633,3
-1.017075791565081,-1.8120242357254028,-2.817434549331665,3
0.3360411152929037,-0.8888257741928101,0.11800146102905273,3
-2.993352711102241,-2.2372398376464844,0.032653212547302246,3
-0.43305716707851505,1.635255217552185,-2.280515193939209,3
-0.693645846934921,1.2689820528030396,2.343510627746582,3
0.21625595356378052,2.698519706726074,-2.3986940383911133,3
1.0613954232487355,-1.0611727237701416,-0.4845060110092163,3
0.3928813320502334,-2.7233753204345703,-1.1398447751998901,3
-0.9732019617090215,1.668699860572815,-0.06676805019378662,3
-0.2650896120980217,-0.5373823642730713,1.7690216302871704,3
1.005590379950724,-2.058393955230713,-1.2285014390945435,3
0.14079643213604676,-2.119133949279785,-2.3669567108154297,3
-0.6607906735628843,-1.5089828968048096,-1.3065598011016846,3
0.7454766220769696,-1.3365808725357056,-0.5346518754959106,3
0.5258274721708481,-2.017935276031494,0.2725718021392822,3
1.4143198046213359,0.4522644281387329,2.9562225341796875,3
-0.774126374277831,1.6428669691085815,-0.8160063028335571,3
0.8885058221424015,-0.7261898517608643,-0.32634758949279785,3
-0.055554667371426,-0.11614036560058594,0.4812912940979004,3
0.7640407586731044,1.6421953439712524,0.5218212604522705,3
0.28229514237492714,0.5577528476715088,-0.3064323663711548,3
1.1621409082417136,-1.7849260568618774,2.6169075965881348,3
0.19005971240294184,-1.5578927993774414,1.3906227350234985,3
-0.006728178664123674,1.836022138595581,1.7846721410751343,3
0.38758599742462985,1.4624444246292114,-2.8086891174316406,3
2.3081356741510506,-2.0088329315185547,2.933506488800049,3
1.901344391694893,-1.855918049812317,0.7797253131866455,3
-0.24953730372561508,1.1517698764801025,-1.5838791131973267,3
0.6470710230196259,-0.03321504592895508,-1.9107946157455444,3
-0.6966482427162559,-1.8983216285705566,2.357234477996826,3
-0.3079620087524671,-0.982203483581543,-1.9058436155319214,3
0.4877211830261513,-2.746091842651367,-0.9735567569732666,3
-0.7349184013926459,-1.076269268989563,0.11812412738800049,3
-1.0547180667541345,2.442697763442993,-0.5958062410354614,3
-1.1165495471397373,1.4037258625030518,1.5479328632354736,3
-0.4421970704102716,1.258190631866455,-1.8912241458892822,3
-1.9852359498361258,1.4062135219573975,-1.2408406734466553,3
-0.6027616391648442,-2.0440285205841064,1.0218383073806763,3
0.8036239858162109,2.5248727798461914,1.9483941793441772,3
0.27670783241017793,-1.495615839958191,-1.4065743684768677,3
1.5364539269092228,2.22300386428833,1.0333163738250732,3
-1.0567495823730682,2.3287463188171387,1.505969524383545,3
-0.7807766447362203,-0.8039252758026123,2.6127095222473145,3
-2.446644113248751,-2.8968405723571777,-2.0980889797210693,3
0.8020620374744545,0.7000404596328735,-0.716417670249939,3
0.5313459063310713,-0.995370626449585,0.669060230255127,3
1.3623793061044192,-2.073556423187256,-2.3824429512023926,3
-0.6006473884239676,-2.7646570205688477,-2.584545850753784,3
1.296333961133384,1.4618918895721436,0.8624736070632935,3
2.122041016428835,-0.3837951421737671,1.4419201612472534,3
-0.13780752355981873,-2.2221856117248535,-2.8004908561706543,3
1.3756315625979794,2.714517831802368,1.7730438709259033,3
0.38565352145504994,1.3076512813568115,2.8809638023376465,3
-0.1728493245641351,-1.151827096939087,0.2463594675064087,3
-2.5922422750121332,0.31862497329711914,1.9939931631088257,3
-1.0308674415841528,1.0078450441360474,0.5364410877227783,3
0.5472773745601573,0.16698110103607178,-1.6192317008972168,3
0.6554368252921732,-2.927987575531006,-2.271483898162842,3
1.4302850825574704,0.19360864162445068,-2.1401243209838867,3
