Expression,0,1,Gene
-0.8745453157581113,2.2565231323242188,-0.07134032249450684,3
0.12671817354329495,-2.1755433082580566,-2.1531248092651367,3
-0.9449310234906388,-0.7134969234466553,1.0641002655029297,3
0.20256279502692232,0.38578855991363525,-0.9516048431396484,3
-1.3853093348645977,-1.5762029886245728,-1.9638526439666748,3
-0.35694185109881715,2.9676828384399414,-2.90688419342041,3
0.14330073889910702,0.2181086540222168,1.7717621326446533,3
0.07985099670720519,0.2430342435836792,-1.9824718236923218,3
-0.4090599252678706,1.2012180089950562,-2.588608503341675,3
-0.8639962749898111,-2.152758836746216,-0.7382673025131226,3
-0.18678042314808996,2.251217842102051,-0.4020427465438843,3
-1.0338143470050252,2.0426650047302246,1.5671703815460205,3
0.6051573615480783,2.918489933013916,-1.6974577903747559,3
-0.3183675616350386,2.4365711212158203,-0.12540578842163086,3
0.2505376267488465,1.447300672531128,-2.9383010864257812,3
-0.4718959752308564,-0.8584163188934326,-1.3473776578903198,3
0.36838975746076846,-0.9317636489868164,-0.02293574810028076,3
1.2630144539008774,1.1198176145553589,0.4378005266189575,3
-0.13394036059721284,-0.6468701362609863,0.0875709056854248,3
1.3939146457563325,1.8880605697631836,0.9550487995147705,3
-1.6820738727404088,1.8403265476226807,-2.394090175628662,3
0.28023126094121636,0.11176121234893799,-2.0483715534210205,3
-0.038925894619151136,-1.7774401903152466,2.745594024658203,3
0.06560443276312616,-2.16465425491333,0.9335836172103882,3
0.9424796407938449,-2.7213757038116455,-0.36798620223999023,3
1.1288195996479131,2.39797306060791,0.23099184036254883,3
0.046036266937521636,-2.5512924194335938,-1.2107534408569336,3
-0.5682975404466735,-2.1625165939331055,2.1269338130950928,3
-0.24274937983139502,1.7277520895004272,2.1271886825561523,3
-1.2475311676144862,-2.80416202545166,-0.3347264528274536,3
0.12651121323085718,-2.0897533893585205,-0.07538580894470215,3
-0.16954916661654268,-2.7339553833007812,-0.150704026222229,3
-0.1551516005575836,-2.803255081176758,1.9810749292373657,3
-1.0961316657953146,-2.8238730430603027,2.1932129859924316,3
-1.2514229667064523,1.9122215509414673,0.8055074214935303,3
0.3554104421139339,0.6965736150741577,-2.523268699645996,3
0.4773765350199777,-1.1595743894577026,-0.001112222671508789,3
-0.47570417211648747,-0.08540010452270508,2.7797048091888428,3
-0.6581077861592022,-2.5452122688293457,1.141898274421692,3
-0.535756997233553,-0.06095266342163086,1.0432666540145874,3
1.2237891934595062,-2.7429494857788086,-2.0745463371276855,3
1.2831435815932313,-2.964167594909668,1.0808258056640625,3
-0.5247115668067523,-1.2391033172607422,-0.9832495450973511,3
0.4944228677428283,0.824032187461853,-1.8835015296936035,3
0.0033918387645701653,2.2203190326690674,1.7730181217193604,3
-0.6111132560880211,-0.9631297588348389,1.8410965204238892,3
0.30443415415115216,-0.07112574577331543,-1.1277000904083252,3
0.03271063749752988,-2.104348659515381,0.1745452880859375,3
-1.1413432366354361,-0.8171467781066895,-0.2670121192932129,3
-0.5568799188633848,-1.2177067995071411,-1.8720577955245972,3
-1.4817035808511063,-1.793062448501587,0.06035757064819336,3
0.04073789605702615,-2.5158212184906006,0.5262858867645264,3
-0.9581359357721042,-2.9714956283569336,-1.0277806520462036,3
-0.8955305372535536,-0.943966269493103,1.3984851837158203,3
-1.5654404885052302,2.5885069370269775,-1.6919803619384766,3
1.5025864383404555,0.39960479736328125,0.5193665027618408,3
0.19477125142704185,2.2489776611328125,0.3470810651779175,3
-1.7687962473924812,-2.8057284355163574,-2.8110737800598145,3
-0.3648951096384858,0.3519240617752075,-2.019774913787842,3
0.47275125389867084,-2.029052734375,-0.7393494844436646,3
-0.10858280464306247,-1.3319048881530762,0.8938175439834595,3
0.25739546705173316,2.61374831199646,-0.9465272426605225,3
0.6579326052130308,0.8820329904556274,-0.4465674161911011,3
0.4414205308619098,-1.8974300622940063,-2.146378517150879,3
1.0441263972458343,-0.509306788444519,1.0443381071090698,3
0.2778654881359889,-0.7050561904907227,0.1829763650894165,3
0.26413721054481576,-1.812435507774353,1.9429221153259277,3
0.44082260818135105,0.9873107671737671,-1.478894591331482,3
0.4581257506028143,-0.7502524852752686,-1.8881603479385376,3
0.22603892860107178,0.9179420471191406,-1.9627854824066162,3
-0.30423913325585394,-0.8160864114761353,-1.8672637939453125,3
0.2569508113480504,-2.7306361198425293,2.640551805496216,3
-0.2998401706199,-0.5779377222061157,-0.18281400203704834,3
-1.2875934921657475,-0.023978233337402344,2.2878105640411377,3
-0.9748483520850688,1.258092999458313,0.6810407638549805,3
-0.4088320747298678,2.6596102714538574,2.127063274383545,3
1.2949906088409942,1.5655614137649536,-1.363413691520691,3
-0.2501769878619029,-1.880727767944336,-2.604020118713379,3
1.135849559988289,1.849928855895996,-0.5017175674438477,3
0.25636770541570336,2.565957546234131,-1.9827804565429688,3
0.20719628738271778,-1.1195669174194336,0.4624307155609131,3
-0.5759201560945972,0.1265552043914795,0.9690467119216919,3
-1.8381538933820059,-2.556711196899414,2.335862159729004,3
0.5479781447720129,0.6140091419219971,2.9009456634521484,3
0.9781464462465317,-2.9890129566192627,-0.8192567825317383,3
-0.5758217970840709,-2.085270881652832,2.1928586959838867,3
0.3197901616088705,-2.348344326019287,2.3241615295410156,3
-1.4433230128738592,1.3152837753295898,2.6637067794799805,3
-1.1496657910492631,2.384056568145752,1.0019009113311768,3
1.436800789875372,-2.2098193168640137,0.642533540725708,3
-0.035373798423810394,-1.1542257070541382,-2.8021953105926514,3
0.03820985284744391,1.557819128036499,0.37555789947509766,3
1.273017667966792,1.0815657377243042,2.707217216491699,3
0.15890100646156888,2.764763832092285,0.4375673532485962,3
0.3660801971317049,0.41215968132019043,1.1638147830963135,3
-0.8226346707923664,2.5068719387054443,1.8026647567749023,3
-0.3140042972312843,-0.47768712043762207,-2.032090663909912,3
0.8145530343762546,1.615396499633789,-2.922110080718994,3
0.01715933172821235,-0.7126407623291016,2.0392441749572754,3
-0.7885999071932702,2.4625186920166016,0.8246573209762573,3
0.013721598471259921,-1.8564079999923706,-2.9794342517852783,3
-1.3448366484206966,0.09934794902801514,1.3594658374786377,3
-0.25258374423876195,1.3589361906051636,1.6412461996078491,3
0.02859270565198421,1.6984083652496338,-0.7571250200271606,3
-0.3633179702028162,-0.40401577949523926,2.2260117530822754,3
0.7600721087054927,-2.503615379333496,-2.1368298530578613,3
-0.31115058447219335,-2.9745919704437256,0.3977869749069214,3
1.5986043478566183,0.9343897104263306,0.962536096572876,3
0.7092268756997979,-0.7404853105545044,2.9627280235290527,3
0.651367425847556,2.986144542694092,0.2806001901626587,3
-1.2107891406331754,-0.21956956386566162,-0.43666863441467285,3
-1.8017033826749798,-0.2878897190093994,-1.303334355354309,3
0.14684485545033268,0.0905005931854248,0.3234429359436035,3
-0.278688177737485,-1.278747797012329,0.15004706382751465,3
-0.9111211222244501,-0.2510719299316406,-1.3930306434631348,3
0.9278754416888326,2.907341480255127,-0.32985734939575195,3
0.20116828677968543,2.611025333404541,0.4587746858596802,3
1.1443029765431938,0.5589644908905029,2.960843086242676,3
-1.0922082322825548,2.1623833179473877,1.2101315259933472,3
0.5501977341252475,0.2227013111114502,-2.154202938079834,3
1.360401453704539,-0.9011757373809814,1.167596697807312,3
0.27141280690889974,-1.0550765991210938,1.0780144929885864,3
-0.7151697993815077,2.581810474395752,-1.395614504814148,3
-0.3478180144594133,0.7159184217453003,-2.2093348503112793,3
1.8398089355968232,0.1674896478652954,-2.417630672454834,3
-1.0297917813616828,1.216435432434082,-0.2797898054122925,3
0.7602072070998723,-0.3635333776473999,2.1884660720825195,3
-0.16913942012058308,0.6083482503890991,-0.2147129774093628,3
0.4883898910811732,-1.2767168283462524,-0.582258939743042,3
-0.5412776903166127,1.5282150506973267,1.9773194789886475,3
-0.059509252642459994,1.1685340404510498,1.7626383304595947,3
-0.19813636772738116,-0.778631329536438,0.2639923095703125,3
0.32350714716923623,-0.8964707851409912,2.9165382385253906,3
0.5430263464800483,-0.06254160404205322,-1.2116814851760864,3
