Expression,0,1,Gene
1.3121464271887326,2.2565231323242188,-0.07134032249450684,3
-0.25667456985842035,-2.1755433082580566,-2.1531248092651367,3
-0.3694927165360844,-0.7134969234466553,1.0641002655029297,3
-0.5767672102446789,0.38578855991363525,-0.9516048431396484,3
0.6961301338652954,-1.5762029886245728,-1.9638526439666748,3
-1.388322155845894,2.9676828384399414,-2.90688419342041,3
1.0917191316097796,0.2181086540222168,1.7717621326446533,3
-1.2476996057649496,0.2430342435836792,-1.9824718236923218,3
-0.2063446846643298,1.2012180089950562,-2.588608503341675,3
-0.5561709238936516,-2.152758836746216,-0.7382673025131226,3
0.10471611341833423,2.251217842102051,-0.4020427465438843,3
-0.39337365318868756,2.0426650047302246,1.5671703815460205,3
0.6195566749305681,2.918489933013916,-1.6974577903747559,3
-2.016491290127895,2.4365711212158203,-0.12540578842163086,3
1.1757537997580554,1.447300672531128,-2.9383010864257812,3
0.36910309160015553,-0.8584163188934326,-1.3473776578903198,3
0.1360947529119042,-0.9317636489868164,-0.02293574810028076,3
1.466603856024895,1.1198176145553589,0.4378005266189575,3
-0.6135640825568963,-0.6468701362609863,0.0875709056854248,3
-0.6999875875793542,1.8880605697631836,0.9550487995147705,3
-0.03933709545146196,1.8403265476226807,-2.394090175628662,3
0.29008088189476955,0.11176121234893799,-2.0483715534210205,3
-3.1064395969860765,-1.7774401903152466,2.745594024658203,3
0.2874985046620964,-2.16465425491333,0.9335836172103882,3
-0.26843942207032717,-2.7213757038116455,-0.36798620223999023,3
-0.5332705844886028,2.39797306060791,0.23099184036254883,3
-0.03187254758377407,-2.5512924194335938,-1.2107534408569336,3
-0.18245231855843877,-2.1625165939331055,2.1269338130950928,3
0.05553470510700789,1.7277520895004272,2.1271886825561523,3
-0.4478946594675846,-2.80416202545166,-0.3347264528274536,3
0.8480269039527532,-2.0897533893585205,-0.07538580894470215,3
0.421474525354224,-2.7339553833007812,-0.150704026222229,3
-0.7402148289890687,-2.803255081176758,1.9810749292373657,3
0.834595205412102,-2.8238730430603027,2.1932129859924316,3
1.095970419929773,1.9122215509414673,0.8055074214935303,3
1.5752791760587097,0.6965736150741577,-2.523268699645996,3
0.41338761569572796,-1.1595743894577026,-0.001112222671508789,3
1.6774596350608055,-0.08540010452270508,2.7797048091888428,3
1.4043190194613353,-2.5452122688293457,1.141898274421692,3
0.3435193665876888,-0.06095266342163086,1.0432666540145874,3
-0.028107018983086526,-2.7429494857788086,-2.0745463371276855,3
-0.14026755512272815,-2.964167594909668,1.0808258056640625,3
-1.256967939117712,-1.2391033172607422,-0.9832495450973511,3
-0.6051983766987978,0.824032187461853,-1.8835015296936035,3
0.42984945144425935,2.2203190326690674,1.7730181217193604,3
-0.0029314544201741637,-0.9631297588348389,1.8410965204238892,3
-0.2272798676557407,-0.07112574577331543,-1.1277000904083252,3
1.7851831633199784,-2.104348659515381,0.1745452880859375,3
1.3764187394529745,-0.8171467781066895,-0.2670121192932129,3
0.0461170012688113,-1.2177067995071411,-1.8720577955245972,3
-0.13435059675762523,-1.793062448501587,0.06035757064819336,3
-0.2271599789213245,-2.5158212184906006,0.5262858867645264,3
0.9932100017579483,-2.9714956283569336,-1.0277806520462036,3
0.6964763801588534,-0.943966269493103,1.3984851837158203,3
-0.3133406560825487,2.5885069370269775,-1.6919803619384766,3
-1.2078510847069046,0.39960479736328125,0.5193665027618408,3
0.2413859189146665,2.2489776611328125,0.3470810651779175,3
1.0781994271249513,-2.8057284355163574,-2.8110737800598145,3
-0.6800836591116158,0.3519240617752075,-2.019774913787842,3
-2.096486311816459,-2.029052734375,-0.7393494844436646,3
0.3007794748048189,-1.3319048881530762,0.8938175439834595,3
-0.2852692017396995,2.61374831199646,-0.9465272426605225,3
-0.020497246007777064,0.8820329904556274,-0.4465674161911011,3
-0.9729259116497637,-1.8974300622940063,-2.146378517150879,3
0.9954668709954799,-0.509306788444519,1.0443381071090698,3
-1.8288798302087081,-0.7050561904907227,0.1829763650894165,3
-0.6261100640261366,-1.812435507774353,1.9429221153259277,3
-0.13499363054436558,0.9873107671737671,-1.478894591331482,3
0.011178575852060946,-0.7502524852752686,-1.8881603479385376,3
0.08988015832991808,0.9179420471191406,-1.9627854824066162,3
0.03415497745963686,-0.8160864114761353,-1.8672637939453125,3
1.120305064000324,-2.7306361198425293,2.640551805496216,3
0.466776873112275,-0.5779377222061157,-0.18281400203704834,3
-1.474739674367018,-0.023978233337402344,2.2878105640411377,3
0.0027323127538400743,1.258092999458313,0.6810407638549805,3
-0.3015399733830161,2.6596102714538574,2.127063274383545,3
0.10353694181102041,1.5655614137649536,-1.363413691520691,3
2.468995199322077,-1.880727767944336,-2.604020118713379,3
-0.4696577693952444,1.849928855895996,-0.5017175674438477,3
1.8031051866785275,2.565957546234131,-1.9827804565429688,3
-0.8330903426994504,-1.1195669174194336,0.4624307155609131,3
1.6498327904347345,0.1265552043914795,0.9690467119216919,3
-1.9390617700422466,-2.556711196899414,2.335862159729004,3
0.8011271139516096,0.6140091419219971,2.9009456634521484,3
0.4168373907698496,-2.9890129566192627,-0.8192567825317383,3
0.04028245307201539,-2.085270881652832,2.1928586959838867,3
0.8430021625299409,-2.348344326019287,2.3241615295410156,3
-0.8243892907869715,1.3152837753295898,2.6637067794799805,3
1.0567289243315037,2.384056568145752,1.0019009113311768,3
1.2531994545916672,-2.2098193168640137,0.642533540725708,3
-0.12177870259458107,-1.1542257070541382,-2.8021953105926514,3
-0.10574439054689844,1.557819128036499,0.37555789947509766,3
0.202120904138735,1.0815657377243042,2.707217216491699,3
0.5001266546102228,2.764763832092285,0.4375673532485962,3
-0.6126475697108457,0.41215968132019043,1.1638147830963135,3
0.7711290236778913,2.5068719387054443,1.8026647567749023,3
-0.7509013317162361,-0.47768712043762207,-2.032090663909912,3
-1.416178223135945,1.615396499633789,-2.922110080718994,3
0.4759768766242574,-0.7126407623291016,2.0392441749572754,3
0.08490240105311836,2.4625186920166016,0.8246573209762573,3
0.7969782040215236,-1.8564079999923706,-2.9794342517852783,3
0.7437215610390081,0.09934794902801514,1.3594658374786377,3
0.31996417398237803,1.3589361906051636,1.6412461996078491,3
1.2441297235019815,1.6984083652496338,-0.7571250200271606,3
0.48503492675853677,-0.40401577949523926,2.2260117530822754,3
-0.4588277776621994,-2.503615379333496,-2.1368298530578613,3
1.5041994429033199,-2.9745919704437256,0.3977869749069214,3
-1.5170834533423276,0.9343897104263306,0.962536096572876,3
0.04681765657686038,-0.7404853105545044,2.9627280235290527,3
-0.1825913429330664,2.986144542694092,0.2806001901626587,3
-0.5928514268151176,-0.21956956386566162,-0.43666863441467285,3
-1.1974563648570165,-0.2878897190093994,-1.303334355354309,3
1.5955675297614915,0.0905005931854248,0.3234429359436035,3
0.7358050092664954,-1.278747797012329,0.15004706382751465,3
-0.4362403215687074,-0.2510719299316406,-1.3930306434631348,3
0.7773636320751256,2.907341480255127,-0.32985734939575195,3
0.4361662779823895,2.611025333404541,0.4587746858596802,3
-1.0670909529594044,0.5589644908905029,2.960843086242676,3
1.4282768625017617,2.1623833179473877,1.2101315259933472,3
-0.7919907069560588,0.2227013111114502,-2.154202938079834,3
-0.3284706907846738,-0.9011757373809814,1.167596697807312,3
0.2894971137076909,-1.0550765991210938,1.0780144929885864,3
-0.5033720194849317,2.581810474395752,-1.395614504814148,3
-0.10838817476739956,0.7159184217453003,-2.2093348503112793,3
0.3887694779516591,0.1674896478652954,-2.417630672454834,3
-0.06749524702162422,1.216435432434082,-0.2797898054122925,3
-0.25340966849433444,-0.3635333776473999,2.1884660720825195,3
-0.05707680294225925,0.6083482503890991,-0.2147129774093628,3
-1.2328267268027149,-1.2767168283462524,-0.582258939743042,3
-0.004393568823415591,1.5282150506973267,1.9773194789886475,3
0.38913501558160674,1.1685340404510498,1.7626383304595947,3
0.4874007611051825,-0.778631329536438,0.2639923095703125,3
0.2846570115550771,-0.8964707851409912,2.9165382385253906,3
0.08752448562906795,-0.06254160404205322,-1.2116814851760864,3
