Expression,0,1,Gene
-1.4010725655064689,2.993422031402588,1.66624116897583,3
0.3769852723768252,2.970759630203247,2.103916645050049,3
-0.1398190892679583,-0.9757093191146851,-0.6198960542678833,3
-1.3770824775946497,0.9679116010665894,2.9462504386901855,3
-0.1919412903677174,1.0239368677139282,2.4893431663513184,3
0.46696986089894443,1.184098720550537,-1.922376036643982,3
0.8741033947589313,1.5534710884094238,0.918582558631897,3
-0.775751958618977,-0.6171823740005493,-0.9814403057098389,3
0.5682107963492805,0.7583030462265015,1.2358964681625366,3
-0.08981575488654787,2.0298707485198975,0.21521830558776855,3
-0.6595277457971891,0.9162007570266724,2.6935558319091797,3
-0.7737024580943751,1.939043641090393,-0.7104617357254028,3
0.027191101451464694,-0.07069623470306396,-2.057011604309082,3
0.9529022723500264,1.655048131942749,-2.188661575317383,3
0.9126758568823636,1.6467382907867432,2.1751105785369873,3
0.9103946948605695,1.2925833463668823,2.163726568222046,3
1.7871631885570716,2.2379655838012695,-2.7199249267578125,3
0.2173882579604231,-0.16384541988372803,-1.8423689603805542,3
-1.0744250137303912,0.05155134201049805,2.201183795928955,3
0.23425009332983998,-1.0057740211486816,2.08660626411438,3
2.1261220812582806,1.435549020767212,0.16705262660980225,3
0.5047220856340024,-0.6569666862487793,-2.894315242767334,3
0.3786358391262676,0.8431634902954102,2.043308734893799,3
0.3105599540714209,-1.0421959161758423,-2.660400867462158,3
-0.5393863177380127,-0.609674334526062,-1.3880360126495361,3
0.5061556931569917,0.035043954849243164,-0.7250654697418213,3
-0.16831493411719775,1.168720006942749,2.206538200378418,3
-0.3429448838643258,-1.018239140510559,0.048618435859680176,3
0.4890804765300156,-1.7643874883651733,2.8306381702423096,3
-1.7865924893505245,-2.7713747024536133,0.25058484077453613,3
-0.2554824332766182,-1.0171072483062744,-1.2908685207366943,3
-0.6732700408112872,1.377907633781433,0.34386956691741943,3
0.07358784634803256,2.028787136077881,-1.6580922603607178,3
-0.17992057887227614,-0.08969199657440186,-0.8169615268707275,3
1.2068093777788003,-0.7806215286254883,2.8479557037353516,3
0.1863351471470645,2.9190592765808105,-1.1227684020996094,3
-0.17105293083442719,1.8869065046310425,-0.4318445920944214,3
0.9481451881427195,-2.3188743591308594,-2.9784932136535645,3
-0.6189524108416434,0.6697897911071777,1.6541651487350464,3
-2.4263266185498864,1.7610976696014404,2.3451662063598633,3
0.19727727942487566,2.7291760444641113,-2.520547389984131,3
-0.5632129563814966,0.6328690052032471,2.6607227325439453,3
-0.8062976014848723,2.2833657264709473,1.3870965242385864,3
-0.2666953087487016,1.2162573337554932,0.3710285425186157,3
-0.16570188908114758,-0.35146164894104004,-1.1169304847717285,3
-1.2696509776415246,-2.596066474914551,-2.658008337020874,3
-0.6734345376482724,-2.3969550132751465,-1.6547259092330933,3
0.8702685082783311,-1.7739332914352417,1.4608522653579712,3
0.4964161095362522,2.5604519844055176,-0.3284168243408203,3
-0.6290168982442358,0.12702763080596924,-0.7652106285095215,3
1.7406208552544322,-0.12795495986938477,1.4077430963516235,3
1.1861255952666836,1.8434693813323975,2.626310348510742,3
-0.6910348607057041,1.006905198097229,-1.7075332403182983,3
-0.9496314258424003,0.02469456195831299,2.9652233123779297,3
-0.3456716216633341,-2.015641212463379,-1.7027846574783325,3
0.3031077485371163,-2.3913955688476562,-1.8663976192474365,3
-1.3504219992954458,2.096142053604126,-0.5034803152084351,3
-0.20588176851497247,-2.855409622192383,-0.9644912481307983,3
0.1166817227301124,2.281404495239258,0.04583466053009033,3
1.2634446653659166,0.8323209285736084,2.1530675888061523,3
0.7571715958476644,0.34902942180633545,1.842313528060913,3
0.17903144394405357,-2.190208911895752,-2.3974204063415527,3
-0.6500637798793392,-2.8271918296813965,2.650082588195801,3
0.5545835173169968,-0.7777401208877563,2.3679189682006836,3
0.1535290720065372,0.7417817115783691,-1.4206881523132324,3
-0.5485483916057183,2.586292266845703,-2.580657958984375,3
1.0764848908161309,-2.0236196517944336,1.4176297187805176,3
0.3243211720105796,-0.6081730127334595,-0.5978872776031494,3
1.5322348887415291,-1.4051048755645752,-1.1367323398590088,3
-1.3255891729580855,-2.517737865447998,-2.69197940826416,3
1.5369744682959994,-2.8349204063415527,2.235347270965576,3
0.40132871472259246,-2.950355052947998,-2.251067638397217,3
0.8042357381683772,-0.06353223323822021,0.30006837844848633,3
-2.370547856345935,-1.8120242357254028,-2.817434549331665,3
-0.9068755017069521,-0.8888257741928101,0.11800146102905273,3
0.35140831899290725,-2.2372398376464844,0.032653212547302246,3
0.9140090531401623,1.635255217552185,-2.280515193939209,3
-1.2508396072339778,1.2689820528030396,2.343510627746582,3
1.1916821641886712,2.698519706726074,-2.3986940383911133,3
0.3595251987063143,-1.0611727237701416,-0.4845060110092163,3
0.6137263844886442,-2.7233753204345703,-1.1398447751998901,3
-0.3143974750423243,1.668699860572815,-0.06676805019378662,3
1.1354740085021582,-0.5373823642730713,1.7690216302871704,3
-0.9855782723783859,-2.058393955230713,-1.2285014390945435,3
0.42225424753944973,-2.119133949279785,-2.3669567108154297,3
1.2978786526145252,-1.5089828968048096,-1.3065598011016846,3
-1.0533625191240692,-1.3365808725357056,-0.5346518754959106,3
-1.5519631636416307,-2.017935276031494,0.2725718021392822,3
-0.2971319376944853,0.4522644281387329,2.9562225341796875,3
-0.7558055404368786,1.6428669691085815,-0.8160063028335571,3
-0.14578002741213977,-0.7261898517608643,-0.32634758949279785,3
0.7938265769702811,-0.11614036560058594,0.4812912940979004,3
0.3780710710021963,1.6421953439712524,0.5218212604522705,3
0.3592804217598222,0.5577528476715088,-0.3064323663711548,3
-1.4349978608058134,-1.7849260568618774,2.6169075965881348,3
-0.025007616686153505,-1.5578927993774414,1.3906227350234985,3
2.7940274206482196,1.836022138595581,1.7846721410751343,3
0.4029647062045994,1.4624444246292114,-2.8086891174316406,3
0.1413500819349752,-2.0088329315185547,2.933506488800049,3
0.4718918433216536,-1.855918049812317,0.7797253131866455,3
-2.0578284604691057,1.1517698764801025,-1.5838791131973267,3
0.031875720615250513,-0.03321504592895508,-1.9107946157455444,3
-1.2177219623400881,-1.8983216285705566,2.357234477996826,3
1.1303539047104199,-0.982203483581543,-1.9058436155319214,3
-0.7040492460447481,-2.746091842651367,-0.9735567569732666,3
-0.9531548597587738,-1.076269268989563,0.11812412738800049,3
0.3772461224759829,2.442697763442993,-0.5958062410354614,3
0.6239597307645318,1.4037258625030518,1.5479328632354736,3
-0.7587168510586022,1.258190631866455,-1.8912241458892822,3
0.6030318301307822,1.4062135219573975,-1.2408406734466553,3
-1.7070473220219518,-2.0440285205841064,1.0218383073806763,3
-1.6306214182398733,2.5248727798461914,1.9483941793441772,3
0.5342125043586174,-1.495615839958191,-1.4065743684768677,3
1.2303934945745003,2.22300386428833,1.0333163738250732,3
0.1864450248458418,2.3287463188171387,1.505969524383545,3
-1.2322748748650296,-0.8039252758026123,2.6127095222473145,3
-0.11113322311511192,-2.8968405723571777,-2.0980889797210693,3
1.7607336946336953,0.7000404596328735,-0.716417670249939,3
1.1701374900324164,-0.995370626449585,0.669060230255127,3
0.8730468319418864,-2.073556423187256,-2.3824429512023926,3
0.5975377451276047,-2.7646570205688477,-2.584545850753784,3
-0.9133073876242033,1.4618918895721436,0.8624736070632935,3
1.1150016062287682,-0.3837951421737671,1.4419201612472534,3
0.04945931258299541,-2.2221856117248535,-2.8004908561706543,3
0.09507661124301386,2.714517831802368,1.7730438709259033,3
1.0090699063210724,1.3076512813568115,2.8809638023376465,3
2.835373296990582,-1.151827096939087,0.2463594675064087,3
0.08164468324999202,0.31862497329711914,1.9939931631088257,3
1.531753597691687,1.0078450441360474,0.5364410877227783,3
-0.28131147347243957,0.16698110103607178,-1.6192317008972168,3
-1.3702716412501665,-2.927987575531006,-2.271483898162842,3
-1.4571425556619177,0.19360864162445068,-2.1401243209838867,3
