Expression,0,1,Gene
-0.3731065887340347,-0.48286592960357666,-1.927378535270691,3
-1.6706985279556277,2.993422031402588,1.66624116897583,3
0.6190897224625803,2.970759630203247,2.103916645050049,3
0.4663058198504606,-0.9757093191146851,-0.6198960542678833,3
0.8207309643269036,0.9679116010665894,2.9462504386901855,3
0.36838981850772906,1.0239368677139282,2.4893431663513184,3
-0.7718270017341907,1.184098720550537,-1.922376036643982,3
0.582333476886568,1.5534710884094238,0.918582558631897,3
-0.9201039059147362,-0.6171823740005493,-0.9814403057098389,3
-0.09279912953582745,0.7583030462265015,1.2358964681625366,3
1.5859397473770338,2.0298707485198975,0.21521830558776855,3
-1.2311824709280528,0.9162007570266724,2.6935558319091797,3
1.2587141852281682,1.939043641090393,-0.7104617357254028,3
-1.594734083049837,-0.07069623470306396,-2.057011604309082,3
0.19149579501081615,1.655048131942749,-2.188661575317383,3
-0.31483743328332847,1.6467382907867432,2.1751105785369873,3
2.3565332922284594,1.2925833463668823,2.163726568222046,3
1.7276073072608527,2.2379655838012695,-2.7199249267578125,3
0.4781625423867908,-0.16384541988372803,-1.8423689603805542,3
1.0272593758832107,0.05155134201049805,2.201183795928955,3
0.9275847172182995,-1.0057740211486816,2.08660626411438,3
0.4330304516310923,1.435549020767212,0.16705262660980225,3
0.18355382430226924,-0.6569666862487793,-2.894315242767334,3
-0.4682790603750426,0.8431634902954102,2.043308734893799,3
1.2922992870483925,-1.0421959161758423,-2.660400867462158,3
1.2404155189377004,-0.609674334526062,-1.3880360126495361,3
-0.9646670777343507,0.035043954849243164,-0.7250654697418213,3
1.4867267006042764,1.168720006942749,2.206538200378418,3
0.9181752914847352,-1.018239140510559,0.048618435859680176,3
0.4535301548259794,-1.7643874883651733,2.8306381702423096,3
0.41513669544621523,-2.7713747024536133,0.25058484077453613,3
0.39043949096015773,-1.0171072483062744,-1.2908685207366943,3
0.2781641743876161,1.377907633781433,0.34386956691741943,3
-0.44203730730790947,2.028787136077881,-1.6580922603607178,3
0.5969662665426464,-0.08969199657440186,-0.8169615268707275,3
0.6712823923442995,-0.7806215286254883,2.8479557037353516,3
-1.66978113739359,2.9190592765808105,-1.1227684020996094,3
-0.33746568525659804,1.8869065046310425,-0.4318445920944214,3
0.36684346078094265,-2.3188743591308594,-2.9784932136535645,3
1.4454630038974294,0.6697897911071777,1.6541651487350464,3
-0.32632113614568387,1.7610976696014404,2.3451662063598633,3
0.1797575154911006,2.7291760444641113,-2.520547389984131,3
-0.047490682798869754,0.6328690052032471,2.6607227325439453,3
2.2106278286974015,2.2833657264709473,1.3870965242385864,3
-1.1424746121454479,1.2162573337554932,0.3710285425186157,3
-1.9195272981592741,-0.35146164894104004,-1.1169304847717285,3
-1.1362647823669605,-2.596066474914551,-2.658008337020874,3
-0.5926545768365347,-2.3969550132751465,-1.6547259092330933,3
1.4673352897885341,-1.7739332914352417,1.4608522653579712,3
0.24771851302216524,2.5604519844055176,-0.3284168243408203,3
-0.9131418322299213,0.12702763080596924,-0.7652106285095215,3
-1.041888990757198,-0.12795495986938477,1.4077430963516235,3
-1.7320054726798517,1.8434693813323975,2.626310348510742,3
0.7340674382972565,1.006905198097229,-1.7075332403182983,3
-1.2350155362366373,0.02469456195831299,2.9652233123779297,3
0.7736121346368645,-2.015641212463379,-1.7027846574783325,3
-0.734142648836825,-2.3913955688476562,-1.8663976192474365,3
0.42605991619454775,2.096142053604126,-0.5034803152084351,3
-0.7539458793031835,-2.855409622192383,-0.9644912481307983,3
-0.42399384183072325,2.281404495239258,0.04583466053009033,3
0.18286578462461142,0.8323209285736084,2.1530675888061523,3
-0.3399311453135182,0.34902942180633545,1.842313528060913,3
0.6635260789661488,-2.190208911895752,-2.3974204063415527,3
0.2008504049200472,-2.8271918296813965,2.650082588195801,3
-0.6769961045355786,-0.7777401208877563,2.3679189682006836,3
-1.0902894952982107,0.7417817115783691,-1.4206881523132324,3
0.9395070539244016,2.586292266845703,-2.580657958984375,3
-0.37435105816981507,-2.0236196517944336,1.4176297187805176,3
0.2085643632024597,-0.6081730127334595,-0.5978872776031494,3
1.286333767832805,-1.4051048755645752,-1.1367323398590088,3
-0.5014893901906994,-2.517737865447998,-2.69197940826416,3
-0.7447907172912102,-2.8349204063415527,2.235347270965576,3
1.275696260699615,-2.950355052947998,-2.251067638397217,3
1.0650786689552358,-0.06353223323822021,0.30006837844848633,3
1.0092191284612648,-1.8120242357254028,-2.817434549331665,3
-0.8722158246460326,-0.8888257741928101,0.11800146102905273,3
-0.7562782712316811,-2.2372398376464844,0.032653212547302246,3
-0.732459775949937,1.635255217552185,-2.280515193939209,3
0.7385651364945255,1.2689820528030396,2.343510627746582,3
-1.0096957762883307,2.698519706726074,-2.3986940383911133,3
-0.49793277883126036,-1.0611727237701416,-0.4845060110092163,3
-0.5886033741264913,-2.7233753204345703,-1.1398447751998901,3
-1.8628763000522328,1.668699860572815,-0.06676805019378662,3
0.3688331401338941,-0.5373823642730713,1.7690216302871704,3
1.4982776816456942,-2.058393955230713,-1.2285014390945435,3
0.9361167713293563,-2.119133949279785,-2.3669567108154297,3
-0.03127439429401041,-1.5089828968048096,-1.3065598011016846,3
0.7111814953836175,-1.3365808725357056,-0.5346518754959106,3
0.14217905473006348,-2.017935276031494,0.2725718021392822,3
0.5496752014097062,0.4522644281387329,2.9562225341796875,3
-0.21629348576123664,1.6428669691085815,-0.8160063028335571,3
-2.065604247947553,-0.7261898517608643,-0.32634758949279785,3
-0.319297136446779,-0.11614036560058594,0.4812912940979004,3
-0.031688630897868934,1.6421953439712524,0.5218212604522705,3
0.10811173307558708,0.5577528476715088,-0.3064323663711548,3
-1.508653655887437,-1.7849260568618774,2.6169075965881348,3
-0.11249783172276734,-1.5578927993774414,1.3906227350234985,3
-0.19221979885212953,1.836022138595581,1.7846721410751343,3
-0.5459933480691062,1.4624444246292114,-2.8086891174316406,3
0.6192993880669608,-2.0088329315185547,2.933506488800049,3
0.5180126477802318,-1.855918049812317,0.7797253131866455,3
-1.2308292753504433,1.1517698764801025,-1.5838791131973267,3
0.4662276758144502,-0.03321504592895508,-1.9107946157455444,3
0.05859687058190133,-1.8983216285705566,2.357234477996826,3
-1.239269072309637,-0.982203483581543,-1.9058436155319214,3
2.342809335758006,-2.746091842651367,-0.9735567569732666,3
1.6370163874334511,-1.076269268989563,0.11812412738800049,3
0.6677532456118651,2.442697763442993,-0.5958062410354614,3
0.6794961072457038,1.4037258625030518,1.5479328632354736,3
-0.009648146725262485,1.258190631866455,-1.8912241458892822,3
-0.6825623580451212,1.4062135219573975,-1.2408406734466553,3
0.992145477509659,-2.0440285205841064,1.0218383073806763,3
0.6922336937106564,2.5248727798461914,1.9483941793441772,3
-0.7108409670801852,-1.495615839958191,-1.4065743684768677,3
0.4235377692763385,2.22300386428833,1.0333163738250732,3
0.09548122950895922,2.3287463188171387,1.505969524383545,3
1.0715475650941393,-0.8039252758026123,2.6127095222473145,3
-0.4702612321586265,-2.8968405723571777,-2.0980889797210693,3
0.8673588812298846,0.7000404596328735,-0.716417670249939,3
1.0104025705737407,-0.995370626449585,0.669060230255127,3
-0.13764230526626028,-2.073556423187256,-2.3824429512023926,3
-0.17808403842253254,-2.7646570205688477,-2.584545850753784,3
0.38442986796339446,1.4618918895721436,0.8624736070632935,3
0.2972480484046428,-0.3837951421737671,1.4419201612472534,3
0.26770572278356,-2.2221856117248535,-2.8004908561706543,3
-0.40242868173805113,2.714517831802368,1.7730438709259033,3
0.4470676396962503,1.3076512813568115,2.8809638023376465,3
1.7144765395094697,-1.151827096939087,0.2463594675064087,3
-0.874259156174058,0.31862497329711914,1.9939931631088257,3
1.3882304658480038,1.0078450441360474,0.5364410877227783,3
0.38675533425106556,0.16698110103607178,-1.6192317008972168,3
-0.842123864185283,-2.927987575531006,-2.271483898162842,3
-0.364249695141922,0.19360864162445068,-2.1401243209838867,3
