Expression,0,1,Gene
1.5821037574724262,2.993422031402588,1.66624116897583,3
-0.4706867487391697,2.970759630203247,2.103916645050049,3
-1.0720216510049139,-0.9757093191146851,-0.6198960542678833,3
-1.022391536811633,0.9679116010665894,2.9462504386901855,3
0.0280533339587883,1.0239368677139282,2.4893431663513184,3
0.13827991213219049,1.184098720550537,-1.922376036643982,3
-0.5716306534474982,1.5534710884094238,0.918582558631897,3
-0.5702559493496177,-0.6171823740005493,-0.9814403057098389,3
-0.3057503551838628,0.7583030462265015,1.2358964681625366,3
-1.1038619971176904,2.0298707485198975,0.21521830558776855,3
-1.3667352216319613,0.9162007570266724,2.6935558319091797,3
-0.1661482377362748,1.939043641090393,-0.7104617357254028,3
0.12461753436762096,-0.07069623470306396,-2.057011604309082,3
0.13265118881335491,1.655048131942749,-2.188661575317383,3
-0.10844643905333745,1.6467382907867432,2.1751105785369873,3
0.04710682836764085,1.2925833463668823,2.163726568222046,3
-0.6204545400795578,2.2379655838012695,-2.7199249267578125,3
-1.5111268002234257,-0.16384541988372803,-1.8423689603805542,3
-1.3919145973994669,0.05155134201049805,2.201183795928955,3
-0.5195422685230462,-1.0057740211486816,2.08660626411438,3
-0.0274050634557923,1.435549020767212,0.16705262660980225,3
-0.2976085437122287,-0.6569666862487793,-2.894315242767334,3
0.7151733963049262,0.8431634902954102,2.043308734893799,3
0.894304249065176,-1.0421959161758423,-2.660400867462158,3
1.659666745048187,-0.609674334526062,-1.3880360126495361,3
-0.3670673302671159,0.035043954849243164,-0.7250654697418213,3
-1.8641685081522767,1.168720006942749,2.206538200378418,3
-0.25327572593023495,-1.018239140510559,0.048618435859680176,3
-0.955964704237717,-1.7643874883651733,2.8306381702423096,3
2.582259733131318,-2.7713747024536133,0.25058484077453613,3
-0.09730462653103722,-1.0171072483062744,-1.2908685207366943,3
0.6156649035940074,1.377907633781433,0.34386956691741943,3
0.18504530236050745,2.028787136077881,-1.6580922603607178,3
-1.4199974015830492,-0.08969199657440186,-0.8169615268707275,3
1.4491680814724293,-0.7806215286254883,2.8479557037353516,3
0.30558589669713265,2.9190592765808105,-1.1227684020996094,3
-1.0976140582423441,1.8869065046310425,-0.4318445920944214,3
-0.6793578555865367,-2.3188743591308594,-2.9784932136535645,3
-0.9339895879732801,0.6697897911071777,1.6541651487350464,3
-0.2057497849692188,1.7610976696014404,2.3451662063598633,3
-0.3140607476286134,2.7291760444641113,-2.520547389984131,3
0.04374305534931022,0.6328690052032471,2.6607227325439453,3
0.5106632429056175,2.2833657264709473,1.3870965242385864,3
-0.4059792015052678,1.2162573337554932,0.3710285425186157,3
-1.430233074014298,-0.35146164894104004,-1.1169304847717285,3
-1.7735362229243146,-2.596066474914551,-2.658008337020874,3
0.02022116746558844,-2.3969550132751465,-1.6547259092330933,3
0.690510074376451,-1.7739332914352417,1.4608522653579712,3
1.145569032333679,2.5604519844055176,-0.3284168243408203,3
0.05137776679916106,0.12702763080596924,-0.7652106285095215,3
1.3466062511099348,-0.12795495986938477,1.4077430963516235,3
-0.1150120128027888,1.8434693813323975,2.626310348510742,3
0.034644687137924984,1.006905198097229,-1.7075332403182983,3
-0.5583446381657828,0.02469456195831299,2.9652233123779297,3
-0.5550000949319212,-2.015641212463379,-1.7027846574783325,3
0.3085415782677374,-2.3913955688476562,-1.8663976192474365,3
-1.3196849922162555,2.096142053604126,-0.5034803152084351,3
0.06836866387674566,-2.855409622192383,-0.9644912481307983,3
-1.0751668231962757,2.281404495239258,0.04583466053009033,3
1.434082683074053,0.8323209285736084,2.1530675888061523,3
-1.237999918125836,0.34902942180633545,1.842313528060913,3
0.6070319081094775,-2.190208911895752,-2.3974204063415527,3
-0.16782017021370405,-2.8271918296813965,2.650082588195801,3
-1.8816120751325198,-0.7777401208877563,2.3679189682006836,3
0.3313168267479213,0.7417817115783691,-1.4206881523132324,3
0.2871615784112219,2.586292266845703,-2.580657958984375,3
0.13999578514927774,-2.0236196517944336,1.4176297187805176,3
0.6600374443873868,-0.6081730127334595,-0.5978872776031494,3
-0.6772452152506652,-1.4051048755645752,-1.1367323398590088,3
-0.5611113074767272,-2.517737865447998,-2.69197940826416,3
-0.597211725635886,-2.8349204063415527,2.235347270965576,3
0.7206866126673066,-2.950355052947998,-2.251067638397217,3
-0.23000452912746494,-0.06353223323822021,0.30006837844848633,3
-0.5022068182388,-1.8120242357254028,-2.817434549331665,3
2.0490272185911147,-0.8888257741928101,0.11800146102905273,3
0.5848698275288552,-2.2372398376464844,0.032653212547302246,3
1.1375877259840426,1.635255217552185,-2.280515193939209,3
-0.09751071062307598,1.2689820528030396,2.343510627746582,3
0.5782771457378785,2.698519706726074,-2.3986940383911133,3
-0.09590120375500008,-1.0611727237701416,-0.4845060110092163,3
-0.43890042352379777,-2.7233753204345703,-1.1398447751998901,3
1.1691194935610052,1.668699860572815,-0.06676805019378662,3
1.229575423861358,-0.5373823642730713,1.7690216302871704,3
-0.3512693297818591,-2.058393955230713,-1.2285014390945435,3
0.261472408423408,-2.119133949279785,-2.3669567108154297,3
0.1841630298458427,-1.5089828968048096,-1.3065598011016846,3
1.9015462840729729,-1.3365808725357056,-0.5346518754959106,3
1.5756553100851383,-2.017935276031494,0.2725718021392822,3
0.3833933092497846,0.4522644281387329,2.9562225341796875,3
-0.3619754078217761,1.6428669691085815,-0.8160063028335571,3
0.33277088225028517,-0.7261898517608643,-0.32634758949279785,3
-0.4757605679467862,-0.11614036560058594,0.4812912940979004,3
-0.721313958428427,1.6421953439712524,0.5218212604522705,3
0.6299013406569407,0.5577528476715088,-0.3064323663711548,3
-1.6989876357296352,-1.7849260568618774,2.6169075965881348,3
0.8684302747074362,-1.5578927993774414,1.3906227350234985,3
-0.14751405710269985,1.836022138595581,1.7846721410751343,3
-0.7195294369233135,1.4624444246292114,-2.8086891174316406,3
0.18621099332280477,-2.0088329315185547,2.933506488800049,3
-0.6935749073758037,-1.855918049812317,0.7797253131866455,3
0.2799413381885535,1.1517698764801025,-1.5838791131973267,3
-1.3632936397254949,-0.03321504592895508,-1.9107946157455444,3
-0.9323322001941502,-1.8983216285705566,2.357234477996826,3
1.9376407041259782,-0.982203483581543,-1.9058436155319214,3
1.676149319257159,-2.746091842651367,-0.9735567569732666,3
0.24244171127187386,-1.076269268989563,0.11812412738800049,3
-1.0033732429171878,2.442697763442993,-0.5958062410354614,3
-0.6958938011880194,1.4037258625030518,1.5479328632354736,3
-2.203142392275576,1.258190631866455,-1.8912241458892822,3
-0.6157088656265485,1.4062135219573975,-1.2408406734466553,3
1.9197093925557014,-2.0440285205841064,1.0218383073806763,3
-0.33607669801279705,2.5248727798461914,1.9483941793441772,3
-0.3552010091917639,-1.495615839958191,-1.4065743684768677,3
-0.35956905903465314,2.22300386428833,1.0333163738250732,3
-0.6778799243721891,2.3287463188171387,1.505969524383545,3
-0.16378062483726896,-0.8039252758026123,2.6127095222473145,3
-0.221129039291545,-2.8968405723571777,-2.0980889797210693,3
-1.2532133483532284,0.7000404596328735,-0.716417670249939,3
0.49536491924726134,-0.995370626449585,0.669060230255127,3
1.335446143775227,-2.073556423187256,-2.3824429512023926,3
-0.261433182738559,-2.7646570205688477,-2.584545850753784,3
0.15661465438968142,1.4618918895721436,0.8624736070632935,3
0.34642173515986097,-0.3837951421737671,1.4419201612472534,3
-1.9311655453496568,-2.2221856117248535,-2.8004908561706543,3
-0.1802649368605114,2.714517831802368,1.7730438709259033,3
0.7823681141275922,1.3076512813568115,2.8809638023376465,3
0.4681598071377029,-1.151827096939087,0.2463594675064087,3
-1.0985327322391578,0.31862497329711914,1.9939931631088257,3
-0.2509879408128657,1.0078450441360474,0.5364410877227783,3
-0.09885419714687427,0.16698110103607178,-1.6192317008972168,3
-0.9826482058483756,-2.927987575531006,-2.271483898162842,3
-0.26300042871830853,0.19360864162445068,-2.1401243209838867,3
