Expression,0,1,Gene
1.9535573743128851,2.993422031402588,1.66624116897583,3
-0.5117986175304654,2.970759630203247,2.103916645050049,3
-0.19222068595234543,-0.9757093191146851,-0.6198960542678833,3
0.6100508425319685,0.9679116010665894,2.9462504386901855,3
1.0269542537571283,1.0239368677139282,2.4893431663513184,3
-0.2651299617412848,1.184098720550537,-1.922376036643982,3
-0.21682579867294954,1.5534710884094238,0.918582558631897,3
0.4533843563840129,-0.6171823740005493,-0.9814403057098389,3
0.8198171144964194,0.7583030462265015,1.2358964681625366,3
0.18866253779526526,2.0298707485198975,0.21521830558776855,3
0.3673456535902599,0.9162007570266724,2.6935558319091797,3
-1.0274270772490415,1.939043641090393,-0.7104617357254028,3
-1.145392790955877,-0.07069623470306396,-2.057011604309082,3
-0.6817475844248778,1.655048131942749,-2.188661575317383,3
0.7885379307343926,1.6467382907867432,2.1751105785369873,3
-0.09677821509705156,1.2925833463668823,2.163726568222046,3
-1.0733588318526934,2.2379655838012695,-2.7199249267578125,3
0.9218739625772374,-0.16384541988372803,-1.8423689603805542,3
-0.26575741522101265,0.05155134201049805,2.201183795928955,3
-1.1422019319178955,-1.0057740211486816,2.08660626411438,3
1.3595392600939795,1.435549020767212,0.16705262660980225,3
0.039662702362579794,-0.6569666862487793,-2.894315242767334,3
0.7109255325057932,0.8431634902954102,2.043308734893799,3
0.20200672512438225,-1.0421959161758423,-2.660400867462158,3
-0.8414993447330092,-0.609674334526062,-1.3880360126495361,3
-1.4598456200933327,0.035043954849243164,-0.7250654697418213,3
-0.576449066652316,1.168720006942749,2.206538200378418,3
0.924897935947919,-1.018239140510559,0.048618435859680176,3
0.1615873892448388,-1.7643874883651733,2.8306381702423096,3
0.2232703921440965,-2.7713747024536133,0.25058484077453613,3
-0.40073383054631506,-1.0171072483062744,-1.2908685207366943,3
-1.009662258021469,1.377907633781433,0.34386956691741943,3
-0.26846462837334417,2.028787136077881,-1.6580922603607178,3
-0.2734618425914061,-0.08969199657440186,-0.8169615268707275,3
-1.709936353976976,-0.7806215286254883,2.8479557037353516,3
0.5528407437411618,2.9190592765808105,-1.1227684020996094,3
-1.9597809300488316,1.8869065046310425,-0.4318445920944214,3
-0.9585551148659163,-2.3188743591308594,-2.9784932136535645,3
0.8167340114407393,0.6697897911071777,1.6541651487350464,3
0.32909084352607865,1.7610976696014404,2.3451662063598633,3
-0.08491523987820573,2.7291760444641113,-2.520547389984131,3
0.32888953455084147,0.6328690052032471,2.6607227325439453,3
0.5854478832452337,2.2833657264709473,1.3870965242385864,3
0.7940461892804106,1.2162573337554932,0.3710285425186157,3
1.1668628735427322,-0.35146164894104004,-1.1169304847717285,3
1.3031200089410289,-2.596066474914551,-2.658008337020874,3
-0.3556033950290101,-2.3969550132751465,-1.6547259092330933,3
-0.20747976215623826,-1.7739332914352417,1.4608522653579712,3
0.5253757056641775,2.5604519844055176,-0.3284168243408203,3
-0.7471058908894115,0.12702763080596924,-0.7652106285095215,3
0.24961894458001466,-0.12795495986938477,1.4077430963516235,3
0.8210786233576691,1.8434693813323975,2.626310348510742,3
-0.22062865013317165,1.006905198097229,-1.7075332403182983,3
0.5178652599694834,0.02469456195831299,2.9652233123779297,3
0.30805994252243907,-2.015641212463379,-1.7027846574783325,3
-0.4605636972736295,-2.3913955688476562,-1.8663976192474365,3
0.4108398978660382,2.096142053604126,-0.5034803152084351,3
0.42302084550803054,-2.855409622192383,-0.9644912481307983,3
-0.63308793970345,2.281404495239258,0.04583466053009033,3
0.1561198545405395,0.8323209285736084,2.1530675888061523,3
-0.1090609746081016,0.34902942180633545,1.842313528060913,3
0.47424184215872905,-2.190208911895752,-2.3974204063415527,3
-0.06490169107132329,-2.8271918296813965,2.650082588195801,3
1.426553754899168,-0.7777401208877563,2.3679189682006836,3
-1.9729250985958047,0.7417817115783691,-1.4206881523132324,3
-2.0339698131685235,2.586292266845703,-2.580657958984375,3
-0.3485958013364802,-2.0236196517944336,1.4176297187805176,3
-0.8048359895110617,-0.6081730127334595,-0.5978872776031494,3
1.737401063866716,-1.4051048755645752,-1.1367323398590088,3
0.24605221056263366,-2.517737865447998,-2.69197940826416,3
1.0260257279865597,-2.8349204063415527,2.235347270965576,3
-2.5123549947432484,-2.950355052947998,-2.251067638397217,3
1.441979084112593,-0.06353223323822021,0.30006837844848633,3
1.3015691482037621,-1.8120242357254028,-2.817434549331665,3
-0.7769365953739288,-0.8888257741928101,0.11800146102905273,3
-0.6025792024650196,-2.2372398376464844,0.032653212547302246,3
0.8402853867372045,1.635255217552185,-2.280515193939209,3
0.5768616844362846,1.2689820528030396,2.343510627746582,3
0.7020041098591444,2.698519706726074,-2.3986940383911133,3
-0.45336047737150775,-1.0611727237701416,-0.4845060110092163,3
-0.3886063100129292,-2.7233753204345703,-1.1398447751998901,3
0.8817489255012277,1.668699860572815,-0.06676805019378662,3
0.11690196414658782,-0.5373823642730713,1.7690216302871704,3
-0.2970824414918788,-2.058393955230713,-1.2285014390945435,3
-0.5477717210687418,-2.119133949279785,-2.3669567108154297,3
-0.7420435025385063,-1.5089828968048096,-1.3065598011016846,3
-1.388141180819616,-1.3365808725357056,-0.5346518754959106,3
2.2353293554041693,-2.017935276031494,0.2725718021392822,3
2.745753244590814,0.4522644281387329,2.9562225341796875,3
-1.032071942803762,1.6428669691085815,-0.8160063028335571,3
-0.5858199662749645,-0.7261898517608643,-0.32634758949279785,3
-0.632587166474218,-0.11614036560058594,0.4812912940979004,3
-0.8598929423809216,1.6421953439712524,0.5218212604522705,3
-0.5635241922013032,0.5577528476715088,-0.3064323663711548,3
-0.5248035520081101,-1.7849260568618774,2.6169075965881348,3
-0.11700526997417308,-1.5578927993774414,1.3906227350234985,3
1.8609695915388087,1.836022138595581,1.7846721410751343,3
0.30829399857847184,1.4624444246292114,-2.8086891174316406,3
1.5239236417020747,-2.0088329315185547,2.933506488800049,3
0.9600724425180822,-1.855918049812317,0.7797253131866455,3
1.3899511555357618,1.1517698764801025,-1.5838791131973267,3
-0.5285595637705999,-0.03321504592895508,-1.9107946157455444,3
0.995502691287213,-1.8983216285705566,2.357234477996826,3
0.19647051384486258,-0.982203483581543,-1.9058436155319214,3
0.4068044419174658,-2.746091842651367,-0.9735567569732666,3
0.39786926610885986,-1.076269268989563,0.11812412738800049,3
1.3336964697472578,2.442697763442993,-0.5958062410354614,3
1.0254527221017415,1.4037258625030518,1.5479328632354736,3
-0.7282945606573042,1.258190631866455,-1.8912241458892822,3
-0.6012273411768188,1.4062135219573975,-1.2408406734466553,3
-1.9612184683579432,-2.0440285205841064,1.0218383073806763,3
1.3180601997042352,2.5248727798461914,1.9483941793441772,3
0.41147597318424434,-1.495615839958191,-1.4065743684768677,3
-0.16541349906197972,2.22300386428833,1.0333163738250732,3
1.4260936645706843,2.3287463188171387,1.505969524383545,3
-1.1044430005991017,-0.8039252758026123,2.6127095222473145,3
0.4669841924427553,-2.8968405723571777,-2.0980889797210693,3
0.9752607611518415,0.7000404596328735,-0.716417670249939,3
0.5283418346424545,-0.995370626449585,0.669060230255127,3
1.2511315894583668,-2.073556423187256,-2.3824429512023926,3
0.015608470852393808,-2.7646570205688477,-2.584545850753784,3
0.06566961451468864,1.4618918895721436,0.8624736070632935,3
0.7294889080635507,-0.3837951421737671,1.4419201612472534,3
-0.7796973419924318,-2.2221856117248535,-2.8004908561706543,3
-0.1914185765638442,2.714517831802368,1.7730438709259033,3
-1.3712925059944645,1.3076512813568115,2.8809638023376465,3
-0.24891692625830697,-1.151827096939087,0.2463594675064087,3
-0.09437352318900043,0.31862497329711914,1.9939931631088257,3
-1.9478738749378812,1.0078450441360474,0.5364410877227783,3
0.008787864723094785,0.16698110103607178,-1.6192317008972168,3
0.9370279430570141,-2.927987575531006,-2.271483898162842,3
0.5972767682287832,0.19360864162445068,-2.1401243209838867,3
