Expression,0,1,Gene
-0.7539913740680022,2.2565231323242188,-0.07134032249450684,3
-0.626781055194519,-2.1755433082580566,-2.1531248092651367,3
-0.6599009708001817,-0.7134969234466553,1.0641002655029297,3
0.7210835227240046,0.38578855991363525,-0.9516048431396484,3
0.4628277163858474,-1.5762029886245728,-1.9638526439666748,3
0.027079426339649208,2.9676828384399414,-2.90688419342041,3
0.4675824076776629,0.2181086540222168,1.7717621326446533,3
-0.8396696210310106,0.2430342435836792,-1.9824718236923218,3
0.27723582156580723,1.2012180089950562,-2.588608503341675,3
0.9847512572600593,-2.152758836746216,-0.7382673025131226,3
-1.3006257849290719,2.251217842102051,-0.4020427465438843,3
-0.022288296238107796,2.0426650047302246,1.5671703815460205,3
2.36246864210775,2.918489933013916,-1.6974577903747559,3
-0.09613978364777939,2.4365711212158203,-0.12540578842163086,3
0.3261364364829265,1.447300672531128,-2.9383010864257812,3
-0.0030006310839814903,-0.8584163188934326,-1.3473776578903198,3
2.0145304095367935,-0.9317636489868164,-0.02293574810028076,3
0.3299173276878222,1.1198176145553589,0.4378005266189575,3
1.5536708349048394,-0.6468701362609863,0.0875709056854248,3
-1.7441330811263491,1.8880605697631836,0.9550487995147705,3
-0.0986039642823057,1.8403265476226807,-2.394090175628662,3
-0.9749455474976549,0.11176121234893799,-2.0483715534210205,3
0.5102585389959732,-1.7774401903152466,2.745594024658203,3
-0.0726551457592099,-2.16465425491333,0.9335836172103882,3
-1.3391180044436164,-2.7213757038116455,-0.36798620223999023,3
0.5755781654223813,2.39797306060791,0.23099184036254883,3
-0.7155165122527851,-2.5512924194335938,-1.2107534408569336,3
-0.6451509957364742,-2.1625165939331055,2.1269338130950928,3
-0.23310228782049752,1.7277520895004272,2.1271886825561523,3
1.7936579352161468,-2.80416202545166,-0.3347264528274536,3
-0.65055730510963,-2.0897533893585205,-0.07538580894470215,3
0.7242880873005209,-2.7339553833007812,-0.150704026222229,3
0.09407336154770313,-2.803255081176758,1.9810749292373657,3
1.0109903598377237,-2.8238730430603027,2.1932129859924316,3
-1.2343990660310216,1.9122215509414673,0.8055074214935303,3
-0.060682947839386436,0.6965736150741577,-2.523268699645996,3
1.2174847602096959,-1.1595743894577026,-0.001112222671508789,3
-0.3983254071472841,-0.08540010452270508,2.7797048091888428,3
1.2961711083554874,-2.5452122688293457,1.141898274421692,3
-0.004885455463686416,-0.06095266342163086,1.0432666540145874,3
0.3221130808686512,-2.7429494857788086,-2.0745463371276855,3
-0.703816713280775,-2.964167594909668,1.0808258056640625,3
0.6350680383558047,-1.2391033172607422,-0.9832495450973511,3
0.6300433034644052,0.824032187461853,-1.8835015296936035,3
1.0287590582561843,2.2203190326690674,1.7730181217193604,3
0.9501946303745524,-0.9631297588348389,1.8410965204238892,3
0.541962779977811,-0.07112574577331543,-1.1277000904083252,3
-0.1072908917754976,-2.104348659515381,0.1745452880859375,3
1.0976224920834647,-0.8171467781066895,-0.2670121192932129,3
-1.4945296508500918,-1.2177067995071411,-1.8720577955245972,3
-1.7546910280181793,-1.793062448501587,0.06035757064819336,3
0.39975217221324577,-2.5158212184906006,0.5262858867645264,3
-1.1091557940239485,-2.9714956283569336,-1.0277806520462036,3
1.1721462333357728,-0.943966269493103,1.3984851837158203,3
0.1387349007256203,2.5885069370269775,-1.6919803619384766,3
-0.49860767616155677,0.39960479736328125,0.5193665027618408,3
-0.0727725291752549,2.2489776611328125,0.3470810651779175,3
0.08884714500982774,-2.8057284355163574,-2.8110737800598145,3
0.915874064998684,0.3519240617752075,-2.019774913787842,3
0.44057337144225983,-2.029052734375,-0.7393494844436646,3
-0.36355149905170236,-1.3319048881530762,0.8938175439834595,3
0.49700149243289415,2.61374831199646,-0.9465272426605225,3
-0.7703671919213002,0.8820329904556274,-0.4465674161911011,3
-0.6604181610014584,-1.8974300622940063,-2.146378517150879,3
0.9822369368198001,-0.509306788444519,1.0443381071090698,3
-0.17599046477748334,-0.7050561904907227,0.1829763650894165,3
-1.349999767065079,-1.812435507774353,1.9429221153259277,3
1.0032831766234283,0.9873107671737671,-1.478894591331482,3
-1.3595855301107669,-0.7502524852752686,-1.8881603479385376,3
0.30062784041253776,0.9179420471191406,-1.9627854824066162,3
-0.8015610789141102,-0.8160864114761353,-1.8672637939453125,3
1.4306159066099686,-2.7306361198425293,2.640551805496216,3
-1.6649554702768383,-0.5779377222061157,-0.18281400203704834,3
1.5053330165433758,-0.023978233337402344,2.2878105640411377,3
1.0682485874073304,1.258092999458313,0.6810407638549805,3
0.9292655048258514,2.6596102714538574,2.127063274383545,3
1.3458984343188973,1.5655614137649536,-1.363413691520691,3
-1.0042545850614677,-1.880727767944336,-2.604020118713379,3
-1.6495178540883775,1.849928855895996,-0.5017175674438477,3
0.26079895457957936,2.565957546234131,-1.9827804565429688,3
0.013171642433666864,-1.1195669174194336,0.4624307155609131,3
-0.376953507774791,0.1265552043914795,0.9690467119216919,3
1.2176090292476272,-2.556711196899414,2.335862159729004,3
0.23894417058344272,0.6140091419219971,2.9009456634521484,3
-0.46759604731624044,-2.9890129566192627,-0.8192567825317383,3
0.15067262285887614,-2.085270881652832,2.1928586959838867,3
-0.3205981003823874,-2.348344326019287,2.3241615295410156,3
1.9389248879101257,1.3152837753295898,2.6637067794799805,3
1.2668962964630757,2.384056568145752,1.0019009113311768,3
-2.3111910966927676,-2.2098193168640137,0.642533540725708,3
-0.2994150413365938,-1.1542257070541382,-2.8021953105926514,3
0.20662943987268,1.557819128036499,0.37555789947509766,3
-0.15686025040502957,1.0815657377243042,2.707217216491699,3
2.9840250255087124,2.764763832092285,0.4375673532485962,3
0.4442863779971868,0.41215968132019043,1.1638147830963135,3
-0.047373662339862455,2.5068719387054443,1.8026647567749023,3
-0.5264791795258683,-0.47768712043762207,-2.032090663909912,3
-1.6491848316942819,1.615396499633789,-2.922110080718994,3
0.6222834367383328,-0.7126407623291016,2.0392441749572754,3
-0.6730915447594291,2.4625186920166016,0.8246573209762573,3
1.7211701850018721,-1.8564079999923706,-2.9794342517852783,3
-1.200435190860597,0.09934794902801514,1.3594658374786377,3
1.3459472550811884,1.3589361906051636,1.6412461996078491,3
-1.6842947842400169,1.6984083652496338,-0.7571250200271606,3
-0.3066378463227743,-0.40401577949523926,2.2260117530822754,3
-2.488203164263102,-2.503615379333496,-2.1368298530578613,3
-0.5830063242851138,-2.9745919704437256,0.3977869749069214,3
-1.7167045147593596,0.9343897104263306,0.962536096572876,3
1.0841807963595276,-0.7404853105545044,2.9627280235290527,3
-0.1474218288794365,2.986144542694092,0.2806001901626587,3
0.2509682682790066,-0.21956956386566162,-0.43666863441467285,3
0.15163880393067453,-0.2878897190093994,-1.303334355354309,3
-1.331334279485097,0.0905005931854248,0.3234429359436035,3
-0.6081147894542288,-1.278747797012329,0.15004706382751465,3
-0.06014059937765137,-0.2510719299316406,-1.3930306434631348,3
0.029875075411349206,2.907341480255127,-0.32985734939575195,3
1.014428949266486,2.611025333404541,0.4587746858596802,3
-0.5294341845957197,0.5589644908905029,2.960843086242676,3
-0.4167733512399712,2.1623833179473877,1.2101315259933472,3
0.8334244516393163,0.2227013111114502,-2.154202938079834,3
0.39199099606322674,-0.9011757373809814,1.167596697807312,3
-0.03471322206590777,-1.0550765991210938,1.0780144929885864,3
-0.31602347201212827,2.581810474395752,-1.395614504814148,3
1.2048747748036004,0.7159184217453003,-2.2093348503112793,3
-0.24163299049703646,0.1674896478652954,-2.417630672454834,3
0.6104467381619029,1.216435432434082,-0.2797898054122925,3
-0.12632768938665734,-0.3635333776473999,2.1884660720825195,3
1.2807526172828736,0.6083482503890991,-0.2147129774093628,3
-0.8666169215460253,-1.2767168283462524,-0.582258939743042,3
-0.5699026592736234,1.5282150506973267,1.9773194789886475,3
-0.45272576273337384,1.1685340404510498,1.7626383304595947,3
0.25044856875154664,-0.778631329536438,0.2639923095703125,3
-0.8598920192616584,-0.8964707851409912,2.9165382385253906,3
0.17662740174335134,-0.06254160404205322,-1.2116814851760864,3
