Expression,0,1,Gene
-0.5539355387235522,2.993422031402588,1.66624116897583,3
0.8796361176735539,2.970759630203247,2.103916645050049,3
-0.8897301977835602,-0.9757093191146851,-0.6198960542678833,3
0.41979671285991244,0.9679116010665894,2.9462504386901855,3
-1.5854368911811665,1.0239368677139282,2.4893431663513184,3
0.7586498601958496,1.184098720550537,-1.922376036643982,3
0.24144552395461497,1.5534710884094238,0.918582558631897,3
-1.1422445488229072,-0.6171823740005493,-0.9814403057098389,3
0.12239659018538346,0.7583030462265015,1.2358964681625366,3
-0.08665635373495777,2.0298707485198975,0.21521830558776855,3
-0.05628932741033599,0.9162007570266724,2.6935558319091797,3
-1.1112600172754583,1.939043641090393,-0.7104617357254028,3
0.5669076490689345,-0.07069623470306396,-2.057011604309082,3
-1.153731381242186,1.655048131942749,-2.188661575317383,3
-0.4721184786347512,1.6467382907867432,2.1751105785369873,3
-1.3030389155437414,1.2925833463668823,2.163726568222046,3
1.9069813658781833,2.2379655838012695,-2.7199249267578125,3
-1.0964246333195282,-0.16384541988372803,-1.8423689603805542,3
-0.2605343550691793,0.05155134201049805,2.201183795928955,3
1.1431599689392338,-1.0057740211486816,2.08660626411438,3
0.7771952925450241,1.435549020767212,0.16705262660980225,3
-0.2332680053616144,-0.6569666862487793,-2.894315242767334,3
0.03965227157656827,0.8431634902954102,2.043308734893799,3
1.368715343096588,-1.0421959161758423,-2.660400867462158,3
-0.7091847001912407,-0.609674334526062,-1.3880360126495361,3
-0.6053688151277739,0.035043954849243164,-0.7250654697418213,3
0.08732453879241271,1.168720006942749,2.206538200378418,3
0.6832317090310194,-1.018239140510559,0.048618435859680176,3
0.46611940504726734,-1.7643874883651733,2.8306381702423096,3
0.9735699901941359,-2.7713747024536133,0.25058484077453613,3
-1.3293906098183217,-1.0171072483062744,-1.2908685207366943,3
-0.01575580260800502,1.377907633781433,0.34386956691741943,3
-0.3819844096930918,2.028787136077881,-1.6580922603607178,3
0.4733590015796278,-0.08969199657440186,-0.8169615268707275,3
-0.08959933087079089,-0.7806215286254883,2.8479557037353516,3
0.7715921417496518,2.9190592765808105,-1.1227684020996094,3
1.8967333196574465,1.8869065046310425,-0.4318445920944214,3
0.02640489794138995,-2.3188743591308594,-2.9784932136535645,3
-0.5726842536555568,0.6697897911071777,1.6541651487350464,3
0.08219074147139757,1.7610976696014404,2.3451662063598633,3
0.15281204962144107,2.7291760444641113,-2.520547389984131,3
-1.1091800010249317,0.6328690052032471,2.6607227325439453,3
-0.14184764523092436,2.2833657264709473,1.3870965242385864,3
-0.8903997120383986,1.2162573337554932,0.3710285425186157,3
0.23484269053492718,-0.35146164894104004,-1.1169304847717285,3
-1.1210540897408794,-2.596066474914551,-2.658008337020874,3
-0.984065356509863,-2.3969550132751465,-1.6547259092330933,3
-0.6472831091696114,-1.7739332914352417,1.4608522653579712,3
-1.4663464220391722,2.5604519844055176,-0.3284168243408203,3
0.5152628635004668,0.12702763080596924,-0.7652106285095215,3
-1.05847781210118,-0.12795495986938477,1.4077430963516235,3
-0.4662604854453299,1.8434693813323975,2.626310348510742,3
0.2854423900800625,1.006905198097229,-1.7075332403182983,3
-0.7757964184736446,0.02469456195831299,2.9652233123779297,3
1.3406223941846973,-2.015641212463379,-1.7027846574783325,3
0.030767837706338296,-2.3913955688476562,-1.8663976192474365,3
-0.38028078136597515,2.096142053604126,-0.5034803152084351,3
-1.5468768162665523,-2.855409622192383,-0.9644912481307983,3
-1.1892290210951217,2.281404495239258,0.04583466053009033,3
0.06812628937178397,0.8323209285736084,2.1530675888061523,3
-0.24006060041617772,0.34902942180633545,1.842313528060913,3
1.1047963002115828,-2.190208911895752,-2.3974204063415527,3
-0.4075599462631502,-2.8271918296813965,2.650082588195801,3
-0.8078125701665997,-0.7777401208877563,2.3679189682006836,3
0.8439254625802186,0.7417817115783691,-1.4206881523132324,3
-0.7727049973948188,2.586292266845703,-2.580657958984375,3
-1.8907345070044295,-2.0236196517944336,1.4176297187805176,3
1.2681108956486093,-0.6081730127334595,-0.5978872776031494,3
-0.09601668735564106,-1.4051048755645752,-1.1367323398590088,3
-1.7834034461594206,-2.517737865447998,-2.69197940826416,3
-0.9344289470832099,-2.8349204063415527,2.235347270965576,3
2.030401823856044,-2.950355052947998,-2.251067638397217,3
0.18346157737921368,-0.06353223323822021,0.30006837844848633,3
-1.2785449954586308,-1.8120242357254028,-2.817434549331665,3
0.13205817740841305,-0.8888257741928101,0.11800146102905273,3
-0.18421943085519213,-2.2372398376464844,0.032653212547302246,3
0.08768604747983522,1.635255217552185,-2.280515193939209,3
0.3419771148091616,1.2689820528030396,2.343510627746582,3
-0.10352424881727325,2.698519706726074,-2.3986940383911133,3
0.4369800694667027,-1.0611727237701416,-0.4845060110092163,3
0.8974564526238045,-2.7233753204345703,-1.1398447751998901,3
0.334463288068895,1.668699860572815,-0.06676805019378662,3
0.20861457759523536,-0.5373823642730713,1.7690216302871704,3
-0.48676079063035216,-2.058393955230713,-1.2285014390945435,3
1.1563154267356623,-2.119133949279785,-2.3669567108154297,3
-0.7142305174239705,-1.5089828968048096,-1.3065598011016846,3
0.2706789476923317,-1.3365808725357056,-0.5346518754959106,3
1.2810957145051978,-2.017935276031494,0.2725718021392822,3
-1.5379863276662573,0.4522644281387329,2.9562225341796875,3
-0.5492861501660191,1.6428669691085815,-0.8160063028335571,3
-0.013278845736527406,-0.7261898517608643,-0.32634758949279785,3
1.7833202611956795,-0.11614036560058594,0.4812912940979004,3
-0.735975403682831,1.6421953439712524,0.5218212604522705,3
-2.4101197098699974,0.5577528476715088,-0.3064323663711548,3
0.9523170377332711,-1.7849260568618774,2.6169075965881348,3
1.2014972813699525,-1.5578927993774414,1.3906227350234985,3
0.8850991353118277,1.836022138595581,1.7846721410751343,3
-0.5768211283443794,1.4624444246292114,-2.8086891174316406,3
-0.34232456054615673,-2.0088329315185547,2.933506488800049,3
-0.47423800365318003,-1.855918049812317,0.7797253131866455,3
-1.4671275292421861,1.1517698764801025,-1.5838791131973267,3
-0.3199794049020915,-0.03321504592895508,-1.9107946157455444,3
1.7397273621215072,-1.8983216285705566,2.357234477996826,3
1.3494543796571012,-0.982203483581543,-1.9058436155319214,3
-0.1995730978219638,-2.746091842651367,-0.9735567569732666,3
-1.2331453277616615,-1.076269268989563,0.11812412738800049,3
-2.861462801394431,2.442697763442993,-0.5958062410354614,3
-1.2279864065494897,1.4037258625030518,1.5479328632354736,3
0.729022822306034,1.258190631866455,-1.8912241458892822,3
-0.4662346697681967,1.4062135219573975,-1.2408406734466553,3
0.27955830048744673,-2.0440285205841064,1.0218383073806763,3
-2.434400725405478,2.5248727798461914,1.9483941793441772,3
-0.46654606049729574,-1.495615839958191,-1.4065743684768677,3
0.9032015754187956,2.22300386428833,1.0333163738250732,3
0.10137089987546549,2.3287463188171387,1.505969524383545,3
0.3064124351775897,-0.8039252758026123,2.6127095222473145,3
0.48633067102414124,-2.8968405723571777,-2.0980889797210693,3
-1.4735248307187736,0.7000404596328735,-0.716417670249939,3
-0.3143399989983482,-0.995370626449585,0.669060230255127,3
-0.6063635937507039,-2.073556423187256,-2.3824429512023926,3
-0.30897041451099677,-2.7646570205688477,-2.584545850753784,3
-0.4095301590607321,1.4618918895721436,0.8624736070632935,3
1.0881254362501638,-0.3837951421737671,1.4419201612472534,3
0.9829952504624877,-2.2221856117248535,-2.8004908561706543,3
0.711882441209041,2.714517831802368,1.7730438709259033,3
1.7851005734562169,1.3076512813568115,2.8809638023376465,3
0.8084717912582842,-1.151827096939087,0.2463594675064087,3
1.5046229970108074,0.31862497329711914,1.9939931631088257,3
-0.2914667929686842,1.0078450441360474,0.5364410877227783,3
-1.4338391619570143,0.16698110103607178,-1.6192317008972168,3
-1.8877646251720355,-2.927987575531006,-2.271483898162842,3
1.0462381265451457,0.19360864162445068,-2.1401243209838867,3
