Expression,0,1,Gene
2.1849417859062843,-0.48286592960357666,-1.927378535270691,3
-0.386535048350397,2.993422031402588,1.66624116897583,3
0.04266034345538977,2.970759630203247,2.103916645050049,3
0.702348173449767,-0.9757093191146851,-0.6198960542678833,3
0.9114383168810181,0.9679116010665894,2.9462504386901855,3
1.2287971029807858,1.0239368677139282,2.4893431663513184,3
-0.34758158866021754,1.184098720550537,-1.922376036643982,3
-0.397209184749497,1.5534710884094238,0.918582558631897,3
1.722316757393515,-0.6171823740005493,-0.9814403057098389,3
-0.28322344270278577,0.7583030462265015,1.2358964681625366,3
0.773424380439514,2.0298707485198975,0.21521830558776855,3
-0.2605988455446051,0.9162007570266724,2.6935558319091797,3
-0.25321034590361,1.939043641090393,-0.7104617357254028,3
0.4008262457916283,-0.07069623470306396,-2.057011604309082,3
0.7052015623903741,1.655048131942749,-2.188661575317383,3
1.8087147349398844,1.6467382907867432,2.1751105785369873,3
1.6243137994221613,1.2925833463668823,2.163726568222046,3
-0.41933548831441125,2.2379655838012695,-2.7199249267578125,3
-0.8532003309386348,-0.16384541988372803,-1.8423689603805542,3
-0.07929537672468817,0.05155134201049805,2.201183795928955,3
-1.5750969704230817,-1.0057740211486816,2.08660626411438,3
-0.8994835141351935,1.435549020767212,0.16705262660980225,3
-1.7896843566691034,-0.6569666862487793,-2.894315242767334,3
-1.4930343903247392,0.8431634902954102,2.043308734893799,3
0.5825374411136915,-1.0421959161758423,-2.660400867462158,3
-0.31852363920484045,-0.609674334526062,-1.3880360126495361,3
-0.1676814517275198,0.035043954849243164,-0.7250654697418213,3
-0.33532325253211465,1.168720006942749,2.206538200378418,3
0.9502884863951796,-1.018239140510559,0.048618435859680176,3
0.06853774699065701,-1.7643874883651733,2.8306381702423096,3
-0.8805953053673337,-2.7713747024536133,0.25058484077453613,3
0.4004465585576683,-1.0171072483062744,-1.2908685207366943,3
0.14902099714334566,1.377907633781433,0.34386956691741943,3
0.7384457174379038,2.028787136077881,-1.6580922603607178,3
-0.21562345075192335,-0.08969199657440186,-0.8169615268707275,3
0.7904486479856615,-0.7806215286254883,2.8479557037353516,3
0.5570317472945333,2.9190592765808105,-1.1227684020996094,3
0.4115009346527465,1.8869065046310425,-0.4318445920944214,3
0.279115722148382,-2.3188743591308594,-2.9784932136535645,3
-0.2035481813661854,0.6697897911071777,1.6541651487350464,3
0.05362094081472479,1.7610976696014404,2.3451662063598633,3
1.7482051651262656,2.7291760444641113,-2.520547389984131,3
1.216511550243668,0.6328690052032471,2.6607227325439453,3
0.9787853221090912,2.2833657264709473,1.3870965242385864,3
1.59608009835309,1.2162573337554932,0.3710285425186157,3
1.241247116905826,-0.35146164894104004,-1.1169304847717285,3
-1.1771793967002702,-2.596066474914551,-2.658008337020874,3
-0.3205149740508918,-2.3969550132751465,-1.6547259092330933,3
-0.8847806257718781,-1.7739332914352417,1.4608522653579712,3
-0.32440247179001563,2.5604519844055176,-0.3284168243408203,3
-0.9529089573673178,0.12702763080596924,-0.7652106285095215,3
0.8954978264000241,-0.12795495986938477,1.4077430963516235,3
0.0661145235477697,1.8434693813323975,2.626310348510742,3
0.8556558210716951,1.006905198097229,-1.7075332403182983,3
-1.045555922914676,0.02469456195831299,2.9652233123779297,3
0.16800106313284704,-2.015641212463379,-1.7027846574783325,3
1.2529559365718688,-2.3913955688476562,-1.8663976192474365,3
0.8803492974794739,2.096142053604126,-0.5034803152084351,3
0.10941399970293879,-2.855409622192383,-0.9644912481307983,3
-0.33749897113312083,2.281404495239258,0.04583466053009033,3
2.2533461136122104,0.8323209285736084,2.1530675888061523,3
-2.246590211914085,0.34902942180633545,1.842313528060913,3
-0.8644927431078411,-2.190208911895752,-2.3974204063415527,3
-1.366599148952994,-2.8271918296813965,2.650082588195801,3
-0.7418337822549051,-0.7777401208877563,2.3679189682006836,3
-0.4425134784570931,0.7417817115783691,-1.4206881523132324,3
0.029395039841477122,2.586292266845703,-2.580657958984375,3
-0.5888956247738446,-2.0236196517944336,1.4176297187805176,3
-1.8533993873488024,-0.6081730127334595,-0.5978872776031494,3
-0.4312932735455193,-1.4051048755645752,-1.1367323398590088,3
-0.7272350374198618,-2.517737865447998,-2.69197940826416,3
1.5457224290098783,-2.8349204063415527,2.235347270965576,3
0.9423889365264645,-2.950355052947998,-2.251067638397217,3
-0.5703171471387257,-0.06353223323822021,0.30006837844848633,3
-0.7880213987401654,-1.8120242357254028,-2.817434549331665,3
0.28929876458904635,-0.8888257741928101,0.11800146102905273,3
0.2100771013008927,-2.2372398376464844,0.032653212547302246,3
-0.6502004827072638,1.635255217552185,-2.280515193939209,3
-0.6647796694790333,1.2689820528030396,2.343510627746582,3
0.14648283754487618,2.698519706726074,-2.3986940383911133,3
0.8663844602509236,-1.0611727237701416,-0.4845060110092163,3
-0.7340607346913973,-2.7233753204345703,-1.1398447751998901,3
1.1907986784758426,1.668699860572815,-0.06676805019378662,3
-0.6405079938200231,-0.5373823642730713,1.7690216302871704,3
0.8800878564496649,-2.058393955230713,-1.2285014390945435,3
-0.04895587577884028,-2.119133949279785,-2.3669567108154297,3
-0.3991018101005401,-1.5089828968048096,-1.3065598011016846,3
1.6636487240815951,-1.3365808725357056,-0.5346518754959106,3
1.0330700627553366,-2.017935276031494,0.2725718021392822,3
-1.1182008214065493,0.4522644281387329,2.9562225341796875,3
0.2841823836336572,1.6428669691085815,-0.8160063028335571,3
-0.7649447826454615,-0.7261898517608643,-0.32634758949279785,3
-0.21682415748283146,-0.11614036560058594,0.4812912940979004,3
0.17393559298163866,1.6421953439712524,0.5218212604522705,3
-0.4944495086666075,0.5577528476715088,-0.3064323663711548,3
-0.1304329725891324,-1.7849260568618774,2.6169075965881348,3
1.2538369076711344,-1.5578927993774414,1.3906227350234985,3
0.5818439469850654,1.836022138595581,1.7846721410751343,3
0.6755581487788299,1.4624444246292114,-2.8086891174316406,3
0.14099710395216497,-2.0088329315185547,2.933506488800049,3
1.0451127414468704,-1.855918049812317,0.7797253131866455,3
-0.15979229338167453,1.1517698764801025,-1.5838791131973267,3
-0.40385967752692287,-0.03321504592895508,-1.9107946157455444,3
-0.22137306075319993,-1.8983216285705566,2.357234477996826,3
0.39516539284519125,-0.982203483581543,-1.9058436155319214,3
0.007020111668162743,-2.746091842651367,-0.9735567569732666,3
-0.04325685579703946,-1.076269268989563,0.11812412738800049,3
-1.559839501389553,2.442697763442993,-0.5958062410354614,3
-0.1031866550438151,1.4037258625030518,1.5479328632354736,3
-0.23299888684052208,1.258190631866455,-1.8912241458892822,3
-0.2705278593735576,1.4062135219573975,-1.2408406734466553,3
1.3791203588300474,-2.0440285205841064,1.0218383073806763,3
-2.1573271501395013,2.5248727798461914,1.9483941793441772,3
1.2757629725746422,-1.495615839958191,-1.4065743684768677,3
1.2552561319792555,2.22300386428833,1.0333163738250732,3
0.9359174002409242,2.3287463188171387,1.505969524383545,3
0.5688635416341061,-0.8039252758026123,2.6127095222473145,3
-0.22074020248383533,-2.8968405723571777,-2.0980889797210693,3
1.08046967576037,0.7000404596328735,-0.716417670249939,3
-0.9747811847720093,-0.995370626449585,0.669060230255127,3
1.4553662180802762,-2.073556423187256,-2.3824429512023926,3
-1.6939935776453716,-2.7646570205688477,-2.584545850753784,3
0.3907266311133709,1.4618918895721436,0.8624736070632935,3
0.6268217643520786,-0.3837951421737671,1.4419201612472534,3
0.17785918755515057,-2.2221856117248535,-2.8004908561706543,3
0.8292851580100082,2.714517831802368,1.7730438709259033,3
-0.7665716503105179,1.3076512813568115,2.8809638023376465,3
-0.6331853079965073,-1.151827096939087,0.2463594675064087,3
0.114062372124166,0.31862497329711914,1.9939931631088257,3
0.21915514607122166,1.0078450441360474,0.5364410877227783,3
-0.6149181563560896,0.16698110103607178,-1.6192317008972168,3
-0.5557799529332462,-2.927987575531006,-2.271483898162842,3
-1.479650445013542,0.19360864162445068,-2.1401243209838867,3
