Expression,0,1,Gene
-0.14305114047761908,2.993422031402588,1.66624116897583,3
0.7696740363842303,2.970759630203247,2.103916645050049,3
-0.8644203253234954,-0.9757093191146851,-0.6198960542678833,3
-0.8205474445099142,0.9679116010665894,2.9462504386901855,3
0.21405451296303615,1.0239368677139282,2.4893431663513184,3
0.5795540833654169,1.184098720550537,-1.922376036643982,3
1.117304579486164,1.5534710884094238,0.918582558631897,3
-1.0305714590750057,-0.6171823740005493,-0.9814403057098389,3
0.33219473968471824,0.7583030462265015,1.2358964681625366,3
1.5126992621958055,2.0298707485198975,0.21521830558776855,3
-0.2893535258573462,0.9162007570266724,2.6935558319091797,3
-0.6277902663877256,1.939043641090393,-0.7104617357254028,3
1.5086402829696486,-0.07069623470306396,-2.057011604309082,3
0.773565063993656,1.655048131942749,-2.188661575317383,3
0.27798040656407624,1.6467382907867432,2.1751105785369873,3
0.34273990508666174,1.2925833463668823,2.163726568222046,3
-1.9967799629190655,2.2379655838012695,-2.7199249267578125,3
0.24470388291346384,-0.16384541988372803,-1.8423689603805542,3
1.239494063577157,0.05155134201049805,2.201183795928955,3
-0.6785953044630559,-1.0057740211486816,2.08660626411438,3
0.17493379188223673,1.435549020767212,0.16705262660980225,3
0.6441474752319408,-0.6569666862487793,-2.894315242767334,3
1.0281005281917366,0.8431634902954102,2.043308734893799,3
-0.10995958211733349,-1.0421959161758423,-2.660400867462158,3
-0.877883545746847,-0.609674334526062,-1.3880360126495361,3
-1.251131323432752,0.035043954849243164,-0.7250654697418213,3
-0.3099622976800651,1.168720006942749,2.206538200378418,3
-0.7892730013152416,-1.018239140510559,0.048618435859680176,3
0.3595264011822673,-1.7643874883651733,2.8306381702423096,3
2.25913528543375,-2.7713747024536133,0.25058484077453613,3
-0.9130388824086113,-1.0171072483062744,-1.2908685207366943,3
-0.2785320141465438,1.377907633781433,0.34386956691741943,3
-0.2646041349104879,2.028787136077881,-1.6580922603607178,3
-0.47113380963960205,-0.08969199657440186,-0.8169615268707275,3
0.5546886565090924,-0.7806215286254883,2.8479557037353516,3
1.2026384657067364,2.9190592765808105,-1.1227684020996094,3
-0.9398491430620052,1.8869065046310425,-0.4318445920944214,3
1.0045919519910813,-2.3188743591308594,-2.9784932136535645,3
-0.4684794175506518,0.6697897911071777,1.6541651487350464,3
-1.0119996918942615,1.7610976696014404,2.3451662063598633,3
2.191353483054552,2.7291760444641113,-2.520547389984131,3
2.113066547676016,0.6328690052032471,2.6607227325439453,3
0.752648701941681,2.2833657264709473,1.3870965242385864,3
0.03209557720394576,1.2162573337554932,0.3710285425186157,3
0.24745480048131285,-0.35146164894104004,-1.1169304847717285,3
-0.6200946279933224,-2.596066474914551,-2.658008337020874,3
1.3940307224271153,-2.3969550132751465,-1.6547259092330933,3
-0.47395662252202,-1.7739332914352417,1.4608522653579712,3
-1.7176007987345847,2.5604519844055176,-0.3284168243408203,3
-0.737125504198296,0.12702763080596924,-0.7652106285095215,3
0.4024509469114844,-0.12795495986938477,1.4077430963516235,3
0.38294825050197756,1.8434693813323975,2.626310348510742,3
-0.7734691046669442,1.006905198097229,-1.7075332403182983,3
-0.26713009768793006,0.02469456195831299,2.9652233123779297,3
-0.30215212219051113,-2.015641212463379,-1.7027846574783325,3
-1.099114175667155,-2.3913955688476562,-1.8663976192474365,3
0.6875913970310066,2.096142053604126,-0.5034803152084351,3
0.8068556103471193,-2.855409622192383,-0.9644912481307983,3
-1.830903181393843,2.281404495239258,0.04583466053009033,3
1.3721800345018649,0.8323209285736084,2.1530675888061523,3
0.89564465236704,0.34902942180633545,1.842313528060913,3
0.3442915191500609,-2.190208911895752,-2.3974204063415527,3
1.6067970819615387,-2.8271918296813965,2.650082588195801,3
-0.4059065538599012,-0.7777401208877563,2.3679189682006836,3
0.5090877180802016,0.7417817115783691,-1.4206881523132324,3
0.16692174697213558,2.586292266845703,-2.580657958984375,3
-0.09725961836274533,-2.0236196517944336,1.4176297187805176,3
-0.9922925448138825,-0.6081730127334595,-0.5978872776031494,3
-0.7054585052479899,-1.4051048755645752,-1.1367323398590088,3
1.552834627068575,-2.517737865447998,-2.69197940826416,3
0.2934666807573306,-2.8349204063415527,2.235347270965576,3
-0.5328424687356856,-2.950355052947998,-2.251067638397217,3
-0.24031180031628063,-0.06353223323822021,0.30006837844848633,3
0.4035066786300482,-1.8120242357254028,-2.817434549331665,3
-0.19194001961668875,-0.8888257741928101,0.11800146102905273,3
-0.9225794187122612,-2.2372398376464844,0.032653212547302246,3
-1.1890235503208273,1.635255217552185,-2.280515193939209,3
-1.6684840636435876,1.2689820528030396,2.343510627746582,3
-0.528144426185772,2.698519706726074,-2.3986940383911133,3
0.019547630373041053,-1.0611727237701416,-0.4845060110092163,3
0.5505761604532269,-2.7233753204345703,-1.1398447751998901,3
-0.009090784079837988,1.668699860572815,-0.06676805019378662,3
-0.43318546132333635,-0.5373823642730713,1.7690216302871704,3
-0.6792930235369774,-2.058393955230713,-1.2285014390945435,3
0.5585506665943631,-2.119133949279785,-2.3669567108154297,3
-0.360862393834324,-1.5089828968048096,-1.3065598011016846,3
0.152368561608198,-1.3365808725357056,-0.5346518754959106,3
-0.4337156008547609,-2.017935276031494,0.2725718021392822,3
0.4015370354135459,0.4522644281387329,2.9562225341796875,3
-0.0661160353678602,1.6428669691085815,-0.8160063028335571,3
0.7435766372058805,-0.7261898517608643,-0.32634758949279785,3
1.9973204642133666,-0.11614036560058594,0.4812912940979004,3
-0.9492854252183223,1.6421953439712524,0.5218212604522705,3
0.003244678244559457,0.5577528476715088,-0.3064323663711548,3
0.9764855970062047,-1.7849260568618774,2.6169075965881348,3
1.3935783559214854,-1.5578927993774414,1.3906227350234985,3
-1.397575895240288,1.836022138595581,1.7846721410751343,3
-1.3636647612838948,1.4624444246292114,-2.8086891174316406,3
1.4617106728149447,-2.0088329315185547,2.933506488800049,3
0.997848930728447,-1.855918049812317,0.7797253131866455,3
0.22057963511242074,1.1517698764801025,-1.5838791131973267,3
0.015305989277930254,-0.03321504592895508,-1.9107946157455444,3
0.141889453451402,-1.8983216285705566,2.357234477996826,3
-0.3606906740858508,-0.982203483581543,-1.9058436155319214,3
1.8559027211604024,-2.746091842651367,-0.9735567569732666,3
0.02087836146851896,-1.076269268989563,0.11812412738800049,3
-1.0004438311072879,2.442697763442993,-0.5958062410354614,3
-0.04508540713003728,1.4037258625030518,1.5479328632354736,3
1.4110726656746497,1.258190631866455,-1.8912241458892822,3
-0.23536018667513955,1.4062135219573975,-1.2408406734466553,3
-1.8115930402180458,-2.0440285205841064,1.0218383073806763,3
-0.729358015389484,2.5248727798461914,1.9483941793441772,3
-0.2346906667147995,-1.495615839958191,-1.4065743684768677,3
0.3203659926880385,2.22300386428833,1.0333163738250732,3
1.4112640645224666,2.3287463188171387,1.505969524383545,3
0.6133224226977714,-0.8039252758026123,2.6127095222473145,3
-2.0986025344178225,-2.8968405723571777,-2.0980889797210693,3
-0.14212790392328217,0.7000404596328735,-0.716417670249939,3
0.1120283985304274,-0.995370626449585,0.669060230255127,3
-0.8829292194868432,-2.073556423187256,-2.3824429512023926,3
-0.4374943086312391,-2.7646570205688477,-2.584545850753784,3
-0.1228432537926486,1.4618918895721436,0.8624736070632935,3
-1.8785839180254649,-0.3837951421737671,1.4419201612472534,3
-1.0503364795398842,-2.2221856117248535,-2.8004908561706543,3
-0.13451447739870764,2.714517831802368,1.7730438709259033,3
0.5412221304057069,1.3076512813568115,2.8809638023376465,3
1.3731715834201,-1.151827096939087,0.2463594675064087,3
0.9950797327777645,0.31862497329711914,1.9939931631088257,3
-1.8434442706890501,1.0078450441360474,0.5364410877227783,3
0.02542309755400507,0.16698110103607178,-1.6192317008972168,3
0.5295199078958127,-2.927987575531006,-2.271483898162842,3
0.2123247544004373,0.19360864162445068,-2.1401243209838867,3
