Expression,0,1,Gene
-0.628934473417544,-0.34079039096832275,0.8603671789169312,3
-1.9923274133611975,2.2565231323242188,-0.07134032249450684,3
0.5917841741686054,-2.1755433082580566,-2.1531248092651367,3
0.7402204335116093,-0.7134969234466553,1.0641002655029297,3
-1.4533937718112164,0.38578855991363525,-0.9516048431396484,3
2.1523488402616144,-1.5762029886245728,-1.9638526439666748,3
1.4468507202708745,2.9676828384399414,-2.90688419342041,3
0.4019297715019497,0.2181086540222168,1.7717621326446533,3
1.3206500861808947,0.2430342435836792,-1.9824718236923218,3
0.063127635044292,1.2012180089950562,-2.588608503341675,3
0.1378537088055323,-2.152758836746216,-0.7382673025131226,3
0.14385151118425638,2.251217842102051,-0.4020427465438843,3
0.07691060734847077,2.0426650047302246,1.5671703815460205,3
-1.731953583741363,2.918489933013916,-1.6974577903747559,3
-0.6277629925928188,2.4365711212158203,-0.12540578842163086,3
-0.1394152466876717,1.447300672531128,-2.9383010864257812,3
0.14672496628332937,-0.8584163188934326,-1.3473776578903198,3
-2.389543898802628,-0.9317636489868164,-0.02293574810028076,3
-0.9114507503160055,1.1198176145553589,0.4378005266189575,3
-0.15337315541361213,-0.6468701362609863,0.0875709056854248,3
-0.9990959123236274,1.8880605697631836,0.9550487995147705,3
-0.13864938428336787,1.8403265476226807,-2.394090175628662,3
-0.6302110513500112,0.11176121234893799,-2.0483715534210205,3
1.278037729792156,-1.7774401903152466,2.745594024658203,3
0.928626172218586,-2.16465425491333,0.9335836172103882,3
0.6608553398098799,-2.7213757038116455,-0.36798620223999023,3
0.28038290071982896,2.39797306060791,0.23099184036254883,3
0.7272431668869733,-2.5512924194335938,-1.2107534408569336,3
0.8904002294841795,-2.1625165939331055,2.1269338130950928,3
1.1444409287605897,1.7277520895004272,2.1271886825561523,3
0.15453739551322515,-2.80416202545166,-0.3347264528274536,3
-0.316290335296434,-2.0897533893585205,-0.07538580894470215,3
0.8893803466148968,-2.7339553833007812,-0.150704026222229,3
1.072087227288503,-2.803255081176758,1.9810749292373657,3
0.5780545531493843,-2.8238730430603027,2.1932129859924316,3
-0.8120485857421385,1.9122215509414673,0.8055074214935303,3
-0.6727077863555195,0.6965736150741577,-2.523268699645996,3
0.7149045109311991,-1.1595743894577026,-0.001112222671508789,3
-0.8565083197665264,-0.08540010452270508,2.7797048091888428,3
-0.26144915853762196,-2.5452122688293457,1.141898274421692,3
-0.12600406746146087,-0.06095266342163086,1.0432666540145874,3
-0.17495060699078388,-2.7429494857788086,-2.0745463371276855,3
0.47704727064157393,-2.964167594909668,1.0808258056640625,3
1.0309549353165526,-1.2391033172607422,-0.9832495450973511,3
-1.3687247356676249,0.824032187461853,-1.8835015296936035,3
-0.9216919872991811,2.2203190326690674,1.7730181217193604,3
0.357852117194338,-0.9631297588348389,1.8410965204238892,3
0.14629012572264455,-0.07112574577331543,-1.1277000904083252,3
-0.8030336710137655,-2.104348659515381,0.1745452880859375,3
0.33447150128890535,-0.8171467781066895,-0.2670121192932129,3
-0.030581601985749135,-1.2177067995071411,-1.8720577955245972,3
0.42677268013082836,-1.793062448501587,0.06035757064819336,3
-0.26660368007416846,-2.5158212184906006,0.5262858867645264,3
0.18274043790261976,-2.9714956283569336,-1.0277806520462036,3
-0.8983621547608578,-0.943966269493103,1.3984851837158203,3
0.021394086212167568,2.5885069370269775,-1.6919803619384766,3
0.7970568587470204,0.39960479736328125,0.5193665027618408,3
0.5832982396796009,2.2489776611328125,0.3470810651779175,3
-1.1808311417472819,-2.8057284355163574,-2.8110737800598145,3
-0.49703983112545286,0.3519240617752075,-2.019774913787842,3
-0.7300037832438874,-2.029052734375,-0.7393494844436646,3
0.06051424568053783,-1.3319048881530762,0.8938175439834595,3
-1.5214232214407881,2.61374831199646,-0.9465272426605225,3
0.40160373315587916,0.8820329904556274,-0.4465674161911011,3
-2.0902612547875727,-1.8974300622940063,-2.146378517150879,3
0.19076178016001705,-0.509306788444519,1.0443381071090698,3
0.34991098113848657,-0.7050561904907227,0.1829763650894165,3
0.006878107737041672,-1.812435507774353,1.9429221153259277,3
0.3474345433385414,0.9873107671737671,-1.478894591331482,3
-0.2147356900211026,-0.7502524852752686,-1.8881603479385376,3
0.4387209573015492,0.9179420471191406,-1.9627854824066162,3
0.08351821773155553,-0.8160864114761353,-1.8672637939453125,3
0.5074423712179851,-2.7306361198425293,2.640551805496216,3
1.4208170540384537,-0.5779377222061157,-0.18281400203704834,3
0.1428308564199061,-0.023978233337402344,2.2878105640411377,3
-0.9115144692639922,1.258092999458313,0.6810407638549805,3
-0.526003646188665,2.6596102714538574,2.127063274383545,3
0.5114353336028796,1.5655614137649536,-1.363413691520691,3
0.34652380381483894,-1.880727767944336,-2.604020118713379,3
1.2711372392625233,1.849928855895996,-0.5017175674438477,3
0.4571054185288179,2.565957546234131,-1.9827804565429688,3
-0.8323443389044121,-1.1195669174194336,0.4624307155609131,3
-0.9885862914147139,0.1265552043914795,0.9690467119216919,3
0.2134553051603742,-2.556711196899414,2.335862159729004,3
0.3721333241511533,0.6140091419219971,2.9009456634521484,3
0.25375254033790384,-2.9890129566192627,-0.8192567825317383,3
-1.1465993041450209,-2.085270881652832,2.1928586959838867,3
2.25974393059091,-2.348344326019287,2.3241615295410156,3
-0.39816978277583814,1.3152837753295898,2.6637067794799805,3
-0.4030295818863285,2.384056568145752,1.0019009113311768,3
0.6390619751618549,-2.2098193168640137,0.642533540725708,3
1.5330470544392627,-1.1542257070541382,-2.8021953105926514,3
0.708591339610244,1.557819128036499,0.37555789947509766,3
0.883190261083946,1.0815657377243042,2.707217216491699,3
0.16375765461789915,2.764763832092285,0.4375673532485962,3
-0.7465772158229643,0.41215968132019043,1.1638147830963135,3
-0.013804357759658867,2.5068719387054443,1.8026647567749023,3
2.6410617916219468,-0.47768712043762207,-2.032090663909912,3
-2.0394305556510095,1.615396499633789,-2.922110080718994,3
-1.4356343624286019,-0.7126407623291016,2.0392441749572754,3
0.228043462224252,2.4625186920166016,0.8246573209762573,3
0.25201107225897934,-1.8564079999923706,-2.9794342517852783,3
0.25953871858102784,0.09934794902801514,1.3594658374786377,3
-0.22548074969712634,1.3589361906051636,1.6412461996078491,3
0.4878677541041612,1.6984083652496338,-0.7571250200271606,3
0.24360089039503083,-0.40401577949523926,2.2260117530822754,3
-2.33513853971302,-2.503615379333496,-2.1368298530578613,3
0.6050119537215156,-2.9745919704437256,0.3977869749069214,3
-0.6102147838105383,0.9343897104263306,0.962536096572876,3
-0.9963636359560663,-0.7404853105545044,2.9627280235290527,3
1.253958127443458,2.986144542694092,0.2806001901626587,3
1.1111781003969865,-0.21956956386566162,-0.43666863441467285,3
0.10716533210963645,-0.2878897190093994,-1.303334355354309,3
2.3442207720656025,0.0905005931854248,0.3234429359436035,3
-1.023643631102294,-1.278747797012329,0.15004706382751465,3
0.2854572894097617,-0.2510719299316406,-1.3930306434631348,3
1.6016302797810429,2.907341480255127,-0.32985734939575195,3
-2.2364945952864197,2.611025333404541,0.4587746858596802,3
1.1279101610506124,0.5589644908905029,2.960843086242676,3
0.8938448701893902,2.1623833179473877,1.2101315259933472,3
0.2781809514370101,0.2227013111114502,-2.154202938079834,3
0.8896453085307268,-0.9011757373809814,1.167596697807312,3
-2.0250949945629535,-1.0550765991210938,1.0780144929885864,3
0.3139137441154552,2.581810474395752,-1.395614504814148,3
-0.30940144999859237,0.7159184217453003,-2.2093348503112793,3
-1.5554586471784118,0.1674896478652954,-2.417630672454834,3
-0.8524759730063161,1.216435432434082,-0.2797898054122925,3
-0.3053121659011149,-0.3635333776473999,2.1884660720825195,3
1.3292180368623105,0.6083482503890991,-0.2147129774093628,3
0.7638993951906029,-1.2767168283462524,-0.582258939743042,3
1.8244338018757935,1.5282150506973267,1.9773194789886475,3
0.8498881035492751,1.1685340404510498,1.7626383304595947,3
1.7500281538971123,-0.778631329536438,0.2639923095703125,3
-0.9378871044766773,-0.8964707851409912,2.9165382385253906,3
0.6330017884798511,-0.06254160404205322,-1.2116814851760864,3
