Expression,0,1,Gene
-1.6358916518225095,-0.34079039096832275,0.8603671789169312,3
1.3691304346845925,2.2565231323242188,-0.07134032249450684,3
0.7699874519704115,-2.1755433082580566,-2.1531248092651367,3
0.6618393324118499,-0.7134969234466553,1.0641002655029297,3
-0.16666266858209286,0.38578855991363525,-0.9516048431396484,3
0.3616027186110242,-1.5762029886245728,-1.9638526439666748,3
0.46396424287087584,2.9676828384399414,-2.90688419342041,3
1.1039166454592881,0.2181086540222168,1.7717621326446533,3
0.12912017758244843,0.2430342435836792,-1.9824718236923218,3
-0.1774421856886955,1.2012180089950562,-2.588608503341675,3
0.24637225419886646,-2.152758836746216,-0.7382673025131226,3
-0.9359274204906332,2.251217842102051,-0.4020427465438843,3
-2.1983753056055386,2.0426650047302246,1.5671703815460205,3
-1.3652153633397879,2.918489933013916,-1.6974577903747559,3
-1.1971614376759032,2.4365711212158203,-0.12540578842163086,3
0.023424099750718415,1.447300672531128,-2.9383010864257812,3
0.1646833882220905,-0.8584163188934326,-1.3473776578903198,3
0.11994657509254328,-0.9317636489868164,-0.02293574810028076,3
-3.017219388956041,1.1198176145553589,0.4378005266189575,3
-0.8938414289308244,-0.6468701362609863,0.0875709056854248,3
0.5197761525049771,1.8880605697631836,0.9550487995147705,3
-0.6701503986399612,1.8403265476226807,-2.394090175628662,3
1.1482435285902655,0.11176121234893799,-2.0483715534210205,3
0.9516839561472101,-1.7774401903152466,2.745594024658203,3
1.1313593330266154,-2.16465425491333,0.9335836172103882,3
-1.1059319811292334,-2.7213757038116455,-0.36798620223999023,3
0.5785828027879243,2.39797306060791,0.23099184036254883,3
1.6327420593882453,-2.5512924194335938,-1.2107534408569336,3
-1.7483918249308104,-2.1625165939331055,2.1269338130950928,3
0.11394473507392308,1.7277520895004272,2.1271886825561523,3
0.680304479994186,-2.80416202545166,-0.3347264528274536,3
-0.8030496296243801,-2.0897533893585205,-0.07538580894470215,3
-1.8607946589598972,-2.7339553833007812,-0.150704026222229,3
-0.5205546330914637,-2.803255081176758,1.9810749292373657,3
-0.052106692860885984,-2.8238730430603027,2.1932129859924316,3
-0.49393725323452053,1.9122215509414673,0.8055074214935303,3
-1.2928259191874691,0.6965736150741577,-2.523268699645996,3
-0.5233464985649674,-1.1595743894577026,-0.001112222671508789,3
0.41755150894487136,-0.08540010452270508,2.7797048091888428,3
-0.7007585184072109,-2.5452122688293457,1.141898274421692,3
0.523663550489021,-0.06095266342163086,1.0432666540145874,3
-2.43461547485959,-2.7429494857788086,-2.0745463371276855,3
-0.7170608015647832,-2.964167594909668,1.0808258056640625,3
0.12532185138547708,-1.2391033172607422,-0.9832495450973511,3
-0.6192567954485514,0.824032187461853,-1.8835015296936035,3
-0.2852879233538414,2.2203190326690674,1.7730181217193604,3
1.0994898838503144,-0.9631297588348389,1.8410965204238892,3
0.2138328103943308,-0.07112574577331543,-1.1277000904083252,3
1.7667887391419437,-2.104348659515381,0.1745452880859375,3
0.14725038192643936,-0.8171467781066895,-0.2670121192932129,3
-1.3468856283209016,-1.2177067995071411,-1.8720577955245972,3
0.270829724284588,-1.793062448501587,0.06035757064819336,3
0.6542313960969242,-2.5158212184906006,0.5262858867645264,3
-0.2769175030710207,-2.9714956283569336,-1.0277806520462036,3
-0.4496759121945004,-0.943966269493103,1.3984851837158203,3
0.3456430825572998,2.5885069370269775,-1.6919803619384766,3
-0.5447018616907227,0.39960479736328125,0.5193665027618408,3
-0.7217525225060376,2.2489776611328125,0.3470810651779175,3
1.0380188901398926,-2.8057284355163574,-2.8110737800598145,3
0.6470000975100463,0.3519240617752075,-2.019774913787842,3
-0.5872542988679803,-2.029052734375,-0.7393494844436646,3
0.7324086461380557,-1.3319048881530762,0.8938175439834595,3
-1.2388437242889756,2.61374831199646,-0.9465272426605225,3
-0.28363604746026866,0.8820329904556274,-0.4465674161911011,3
-1.205585725858541,-1.8974300622940063,-2.146378517150879,3
0.9854902833437008,-0.509306788444519,1.0443381071090698,3
0.7577077845113169,-0.7050561904907227,0.1829763650894165,3
0.30869401225542303,-1.812435507774353,1.9429221153259277,3
-0.876375355571793,0.9873107671737671,-1.478894591331482,3
1.4260076953810876,-0.7502524852752686,-1.8881603479385376,3
-0.4836658216968045,0.9179420471191406,-1.9627854824066162,3
0.3826867864686817,-0.8160864114761353,-1.8672637939453125,3
0.6539416110444825,-2.7306361198425293,2.640551805496216,3
0.07466337806449,-0.5779377222061157,-0.18281400203704834,3
0.957665544421185,-0.023978233337402344,2.2878105640411377,3
-1.592084181820545,1.258092999458313,0.6810407638549805,3
1.1021132817708594,2.6596102714538574,2.127063274383545,3
1.2779312999288015,1.5655614137649536,-1.363413691520691,3
0.058993766545473114,-1.880727767944336,-2.604020118713379,3
-0.2842831552063187,1.849928855895996,-0.5017175674438477,3
0.40532934230783535,2.565957546234131,-1.9827804565429688,3
0.16006702508522816,-1.1195669174194336,0.4624307155609131,3
0.6475225012785568,0.1265552043914795,0.9690467119216919,3
0.11136538185955255,-2.556711196899414,2.335862159729004,3
0.005031107375406574,0.6140091419219971,2.9009456634521484,3
-0.4442709571339729,-2.9890129566192627,-0.8192567825317383,3
1.4267693066008011,-2.085270881652832,2.1928586959838867,3
-0.13563892941194822,-2.348344326019287,2.3241615295410156,3
0.0038596528865171287,1.3152837753295898,2.6637067794799805,3
0.15859668604404895,2.384056568145752,1.0019009113311768,3
1.4781661434512388,-2.2098193168640137,0.642533540725708,3
0.16937789193149638,-1.1542257070541382,-2.8021953105926514,3
-1.2214803097310714,1.557819128036499,0.37555789947509766,3
0.2343015090229977,1.0815657377243042,2.707217216491699,3
-0.23106682329347528,2.764763832092285,0.4375673532485962,3
0.9471617660126856,0.41215968132019043,1.1638147830963135,3
-1.1910929138622504,2.5068719387054443,1.8026647567749023,3
0.1388085444609316,-0.47768712043762207,-2.032090663909912,3
-0.14693381796148974,1.615396499633789,-2.922110080718994,3
-0.03898019505977757,-0.7126407623291016,2.0392441749572754,3
1.2104170120615148,2.4625186920166016,0.8246573209762573,3
-0.4182291794047861,-1.8564079999923706,-2.9794342517852783,3
-0.21492895648058316,0.09934794902801514,1.3594658374786377,3
-0.573756335934205,1.3589361906051636,1.6412461996078491,3
-0.6691724064230249,1.6984083652496338,-0.7571250200271606,3
1.480149579367953,-0.40401577949523926,2.2260117530822754,3
0.38174925877251836,-2.503615379333496,-2.1368298530578613,3
-0.14652127135029236,-2.9745919704437256,0.3977869749069214,3
-0.08494068688629929,0.9343897104263306,0.962536096572876,3
1.5797055523831287,-0.7404853105545044,2.9627280235290527,3
0.05444917472599187,2.986144542694092,0.2806001901626587,3
-1.16416519711849,-0.21956956386566162,-0.43666863441467285,3
-0.6104730423217251,-0.2878897190093994,-1.303334355354309,3
-0.4388131416151157,0.0905005931854248,0.3234429359436035,3
-0.7759089503028178,-1.278747797012329,0.15004706382751465,3
-0.811338584424451,-0.2510719299316406,-1.3930306434631348,3
-0.7017758144761307,2.907341480255127,-0.32985734939575195,3
-0.583664510029581,2.611025333404541,0.4587746858596802,3
-0.15136849357719961,0.5589644908905029,2.960843086242676,3
0.6202168330546363,2.1623833179473877,1.2101315259933472,3
-0.4917196312070092,0.2227013111114502,-2.154202938079834,3
-0.014409921807908233,-0.9011757373809814,1.167596697807312,3
0.7024273810776869,-1.0550765991210938,1.0780144929885864,3
0.21722180868890495,2.581810474395752,-1.395614504814148,3
0.291881639439031,0.7159184217453003,-2.2093348503112793,3
-1.5020504450539653,0.1674896478652954,-2.417630672454834,3
-1.8708040281579064,1.216435432434082,-0.2797898054122925,3
-0.8148097510024331,-0.3635333776473999,2.1884660720825195,3
-0.3244447566313612,0.6083482503890991,-0.2147129774093628,3
-1.20830899456377,-1.2767168283462524,-0.582258939743042,3
-1.495326804279117,1.5282150506973267,1.9773194789886475,3
0.5883723345353132,1.1685340404510498,1.7626383304595947,3
0.8787865600638727,-0.778631329536438,0.2639923095703125,3
-0.25389512647570406,-0.8964707851409912,2.9165382385253906,3
-0.6992608529215362,-0.06254160404205322,-1.2116814851760864,3
