Expression,0,1,Gene
2.650191150131323,-0.48286592960357666,-1.927378535270691,3
-0.10243598250041927,2.993422031402588,1.66624116897583,3
0.10739572342592063,2.970759630203247,2.103916645050049,3
0.5445381977881046,-0.9757093191146851,-0.6198960542678833,3
-1.9736399084952445,0.9679116010665894,2.9462504386901855,3
1.412951321050875,1.0239368677139282,2.4893431663513184,3
-0.1795492350429283,1.184098720550537,-1.922376036643982,3
-0.8109605657913816,1.5534710884094238,0.918582558631897,3
-1.531108776731508,-0.6171823740005493,-0.9814403057098389,3
-1.5164762377594099,0.7583030462265015,1.2358964681625366,3
-0.7571579631821429,2.0298707485198975,0.21521830558776855,3
1.3292399974055702,0.9162007570266724,2.6935558319091797,3
-1.3438082520374612,1.939043641090393,-0.7104617357254028,3
0.8044010940568731,-0.07069623470306396,-2.057011604309082,3
-0.163704410914949,1.655048131942749,-2.188661575317383,3
-1.6154134393753568,1.6467382907867432,2.1751105785369873,3
-0.29226656963239184,1.2925833463668823,2.163726568222046,3
-1.2116480667091283,2.2379655838012695,-2.7199249267578125,3
-1.7441519972834434,-0.16384541988372803,-1.8423689603805542,3
1.1432702893523534,0.05155134201049805,2.201183795928955,3
0.5413307998375738,-1.0057740211486816,2.08660626411438,3
-0.628326032884186,1.435549020767212,0.16705262660980225,3
-0.01648384014940049,-0.6569666862487793,-2.894315242767334,3
-0.36141998070468806,0.8431634902954102,2.043308734893799,3
-0.688066493035103,-1.0421959161758423,-2.660400867462158,3
-1.8592952709440822,-0.609674334526062,-1.3880360126495361,3
1.4851826388774416,0.035043954849243164,-0.7250654697418213,3
-0.3565492903284293,1.168720006942749,2.206538200378418,3
-0.935046546191434,-1.018239140510559,0.048618435859680176,3
0.9346693051057413,-1.7643874883651733,2.8306381702423096,3
1.5696623318173475,-2.7713747024536133,0.25058484077453613,3
0.18047846440788706,-1.0171072483062744,-1.2908685207366943,3
-0.8251544185247908,1.377907633781433,0.34386956691741943,3
-0.6455444062300082,2.028787136077881,-1.6580922603607178,3
0.9932583295380091,-0.08969199657440186,-0.8169615268707275,3
0.05892660880330547,-0.7806215286254883,2.8479557037353516,3
-1.2672601771653638,2.9190592765808105,-1.1227684020996094,3
1.3958370328338607,1.8869065046310425,-0.4318445920944214,3
-0.31867224367283936,-2.3188743591308594,-2.9784932136535645,3
-0.6248955668907352,0.6697897911071777,1.6541651487350464,3
-0.8094350401037805,1.7610976696014404,2.3451662063598633,3
-0.11261373619837123,2.7291760444641113,-2.520547389984131,3
-0.834774759512037,0.6328690052032471,2.6607227325439453,3
1.9118530070059354,2.2833657264709473,1.3870965242385864,3
0.11416089149622236,1.2162573337554932,0.3710285425186157,3
-1.9172248732882566,-0.35146164894104004,-1.1169304847717285,3
3.0009700326450766,-2.596066474914551,-2.658008337020874,3
0.7978974032188599,-2.3969550132751465,-1.6547259092330933,3
-0.9085727286378721,-1.7739332914352417,1.4608522653579712,3
0.7514438983747866,2.5604519844055176,-0.3284168243408203,3
-0.6784882269067521,0.12702763080596924,-0.7652106285095215,3
-1.835171923312143,-0.12795495986938477,1.4077430963516235,3
0.1992345491846568,1.8434693813323975,2.626310348510742,3
0.20438461581709216,1.006905198097229,-1.7075332403182983,3
-1.4695758086352924,0.02469456195831299,2.9652233123779297,3
-0.5556744812771389,-2.015641212463379,-1.7027846574783325,3
-2.0623259945083774,-2.3913955688476562,-1.8663976192474365,3
-0.7364920019178074,2.096142053604126,-0.5034803152084351,3
0.3812746831947778,-2.855409622192383,-0.9644912481307983,3
-2.418576023887267,2.281404495239258,0.04583466053009033,3
-0.8660287277454572,0.8323209285736084,2.1530675888061523,3
-0.7916376352581462,0.34902942180633545,1.842313528060913,3
-0.4539794131452235,-2.190208911895752,-2.3974204063415527,3
0.6549882651517097,-2.8271918296813965,2.650082588195801,3
-1.0408888876340185,-0.7777401208877563,2.3679189682006836,3
1.2730836560370382,0.7417817115783691,-1.4206881523132324,3
-1.9457907482747734,2.586292266845703,-2.580657958984375,3
-0.5856287041194413,-2.0236196517944336,1.4176297187805176,3
0.6672789874367627,-0.6081730127334595,-0.5978872776031494,3
0.5566644466469348,-1.4051048755645752,-1.1367323398590088,3
0.89594137358361,-2.517737865447998,-2.69197940826416,3
-0.2596124457659489,-2.8349204063415527,2.235347270965576,3
1.2927234974121709,-2.950355052947998,-2.251067638397217,3
0.22813714583383582,-0.06353223323822021,0.30006837844848633,3
0.0231512613061077,-1.8120242357254028,-2.817434549331665,3
-1.417147672355904,-0.8888257741928101,0.11800146102905273,3
-0.33394092212435694,-2.2372398376464844,0.032653212547302246,3
-0.9754138396762895,1.635255217552185,-2.280515193939209,3
0.09649035734220507,1.2689820528030396,2.343510627746582,3
2.462271970962264,2.698519706726074,-2.3986940383911133,3
-2.4105207973471603,-1.0611727237701416,-0.4845060110092163,3
-0.10587932783420646,-2.7233753204345703,-1.1398447751998901,3
0.5013657947626541,1.668699860572815,-0.06676805019378662,3
0.12434001552615653,-0.5373823642730713,1.7690216302871704,3
-1.597214262745019,-2.058393955230713,-1.2285014390945435,3
0.28193349588981753,-2.119133949279785,-2.3669567108154297,3
-0.829252018656433,-1.5089828968048096,-1.3065598011016846,3
0.08612720865088422,-1.3365808725357056,-0.5346518754959106,3
-1.511540068181458,-2.017935276031494,0.2725718021392822,3
-1.253883098279038,0.4522644281387329,2.9562225341796875,3
0.3496803274374369,1.6428669691085815,-0.8160063028335571,3
0.316292578276167,-0.7261898517608643,-0.32634758949279785,3
1.4477977671260822,-0.11614036560058594,0.4812912940979004,3
-1.5165896877398877,1.6421953439712524,0.5218212604522705,3
-2.425342548761875,0.5577528476715088,-0.3064323663711548,3
-0.8806011676930807,-1.7849260568618774,2.6169075965881348,3
0.1351050710188726,-1.5578927993774414,1.3906227350234985,3
-0.9445545353833533,1.836022138595581,1.7846721410751343,3
0.63465142829467,1.4624444246292114,-2.8086891174316406,3
-0.6755759843246903,-2.0088329315185547,2.933506488800049,3
-0.11845078381459115,-1.855918049812317,0.7797253131866455,3
0.06365790224942666,1.1517698764801025,-1.5838791131973267,3
0.47897597563527816,-0.03321504592895508,-1.9107946157455444,3
0.04500708577581902,-1.8983216285705566,2.357234477996826,3
-1.9954748855746278,-0.982203483581543,-1.9058436155319214,3
-0.8423872696513525,-2.746091842651367,-0.9735567569732666,3
1.8665514536352124,-1.076269268989563,0.11812412738800049,3
-0.8812836689275999,2.442697763442993,-0.5958062410354614,3
-0.5678423163870594,1.4037258625030518,1.5479328632354736,3
1.6415164130441469,1.258190631866455,-1.8912241458892822,3
-0.8419211765171963,1.4062135219573975,-1.2408406734466553,3
-0.3521991709670973,-2.0440285205841064,1.0218383073806763,3
0.442638428623518,2.5248727798461914,1.9483941793441772,3
0.2753229053966899,-1.495615839958191,-1.4065743684768677,3
1.1789594406363775,2.22300386428833,1.0333163738250732,3
-0.1881331344506711,2.3287463188171387,1.505969524383545,3
0.22493165105648788,-0.8039252758026123,2.6127095222473145,3
-1.8608035148184112,-2.8968405723571777,-2.0980889797210693,3
-0.1345059856418891,0.7000404596328735,-0.716417670249939,3
0.06623301773846013,-0.995370626449585,0.669060230255127,3
1.5379152318731548,-2.073556423187256,-2.3824429512023926,3
-1.2606842432373813,-2.7646570205688477,-2.584545850753784,3
-0.39207931958631215,1.4618918895721436,0.8624736070632935,3
0.06814819841354136,-0.3837951421737671,1.4419201612472534,3
-0.6505494759831163,-2.2221856117248535,-2.8004908561706543,3
-0.17611569522780618,2.714517831802368,1.7730438709259033,3
-1.8820760465306008,1.3076512813568115,2.8809638023376465,3
0.710648037772992,-1.151827096939087,0.2463594675064087,3
-0.4362378469433468,0.31862497329711914,1.9939931631088257,3
1.2559248006983912,1.0078450441360474,0.5364410877227783,3
-0.17120862647603227,0.16698110103607178,-1.6192317008972168,3
1.4178801280639528,-2.927987575531006,-2.271483898162842,3
1.276479374271005,0.19360864162445068,-2.1401243209838867,3
