Expression,0,1,Gene
-0.4204539665647148,-0.48286592960357666,-1.927378535270691,3
0.28437595177616026,2.993422031402588,1.66624116897583,3
-1.271531313480511,2.970759630203247,2.103916645050049,3
0.8488004997156483,-0.9757093191146851,-0.6198960542678833,3
-0.21189728443577815,0.9679116010665894,2.9462504386901855,3
0.10960572800682211,1.0239368677139282,2.4893431663513184,3
-0.8221505911718883,1.184098720550537,-1.922376036643982,3
3.5325643733221477,1.5534710884094238,0.918582558631897,3
-0.007634296766680371,-0.6171823740005493,-0.9814403057098389,3
-0.7209333056133345,0.7583030462265015,1.2358964681625366,3
0.11287788231983109,2.0298707485198975,0.21521830558776855,3
0.44654541602804204,0.9162007570266724,2.6935558319091797,3
-0.23534628167284177,1.939043641090393,-0.7104617357254028,3
-0.19407777325084463,-0.07069623470306396,-2.057011604309082,3
0.13078130842643557,1.655048131942749,-2.188661575317383,3
0.5099785796706522,1.6467382907867432,2.1751105785369873,3
0.5661936943370278,1.2925833463668823,2.163726568222046,3
-0.4243762986799827,2.2379655838012695,-2.7199249267578125,3
-1.3159998908585733,-0.16384541988372803,-1.8423689603805542,3
0.2722739673075494,0.05155134201049805,2.201183795928955,3
-0.8261213444221046,-1.0057740211486816,2.08660626411438,3
1.4354086785032767,1.435549020767212,0.16705262660980225,3
0.9101324341308722,-0.6569666862487793,-2.894315242767334,3
0.6487963495398124,0.8431634902954102,2.043308734893799,3
-1.548836151930087,-1.0421959161758423,-2.660400867462158,3
-0.14689720729931832,-0.609674334526062,-1.3880360126495361,3
1.1950521181933025,0.035043954849243164,-0.7250654697418213,3
-1.3581107011249374,1.168720006942749,2.206538200378418,3
0.9124189860877945,-1.018239140510559,0.048618435859680176,3
0.6681402918707042,-1.7643874883651733,2.8306381702423096,3
0.459300396932537,-2.7713747024536133,0.25058484077453613,3
-1.04257877499825,-1.0171072483062744,-1.2908685207366943,3
-0.11122203986317891,1.377907633781433,0.34386956691741943,3
1.6764573841040482,2.028787136077881,-1.6580922603607178,3
-0.774121844669397,-0.08969199657440186,-0.8169615268707275,3
0.2151791583718557,-0.7806215286254883,2.8479557037353516,3
-0.5182131720412554,2.9190592765808105,-1.1227684020996094,3
0.19155212307885258,1.8869065046310425,-0.4318445920944214,3
-2.6178945070426263,-2.3188743591308594,-2.9784932136535645,3
2.6041638761386747,0.6697897911071777,1.6541651487350464,3
0.9446302729162966,1.7610976696014404,2.3451662063598633,3
0.46629463490953316,2.7291760444641113,-2.520547389984131,3
1.982833706651008,0.6328690052032471,2.6607227325439453,3
1.174350690686661,2.2833657264709473,1.3870965242385864,3
0.8378916131821557,1.2162573337554932,0.3710285425186157,3
0.8495200866340339,-0.35146164894104004,-1.1169304847717285,3
0.3177946245907866,-2.596066474914551,-2.658008337020874,3
0.5106490974096873,-2.3969550132751465,-1.6547259092330933,3
2.9901459585639123,-1.7739332914352417,1.4608522653579712,3
0.634201880744288,2.5604519844055176,-0.3284168243408203,3
-0.7023800140435593,0.12702763080596924,-0.7652106285095215,3
-0.9788311302183844,-0.12795495986938477,1.4077430963516235,3
0.8335196829099111,1.8434693813323975,2.626310348510742,3
-0.09650857018618594,1.006905198097229,-1.7075332403182983,3
-0.4661006208640581,0.02469456195831299,2.9652233123779297,3
-0.6134360551194225,-2.015641212463379,-1.7027846574783325,3
0.4493263135770197,-2.3913955688476562,-1.8663976192474365,3
-0.8584232691685151,2.096142053604126,-0.5034803152084351,3
-2.3251704526833548,-2.855409622192383,-0.9644912481307983,3
0.28957781643994707,2.281404495239258,0.04583466053009033,3
-1.3834878482862432,0.8323209285736084,2.1530675888061523,3
1.2556613208202612,0.34902942180633545,1.842313528060913,3
-0.8417522139601807,-2.190208911895752,-2.3974204063415527,3
1.6667266227787683,-2.8271918296813965,2.650082588195801,3
0.6284855907471486,-0.7777401208877563,2.3679189682006836,3
1.1890673278136152,0.7417817115783691,-1.4206881523132324,3
-0.09003616247262528,2.586292266845703,-2.580657958984375,3
0.43417775837760675,-2.0236196517944336,1.4176297187805176,3
0.9573416725036447,-0.6081730127334595,-0.5978872776031494,3
-1.8426676694306467,-1.4051048755645752,-1.1367323398590088,3
0.8074121451921753,-2.517737865447998,-2.69197940826416,3
-0.5624456041913763,-2.8349204063415527,2.235347270965576,3
-1.3600271520155607,-2.950355052947998,-2.251067638397217,3
1.2311275043822394,-0.06353223323822021,0.30006837844848633,3
-0.8262303655658931,-1.8120242357254028,-2.817434549331665,3
-0.6473328089774685,-0.8888257741928101,0.11800146102905273,3
1.0470300723027601,-2.2372398376464844,0.032653212547302246,3
1.2262370820063577,1.635255217552185,-2.280515193939209,3
-1.4038802014059857,1.2689820528030396,2.343510627746582,3
-0.5803485567712774,2.698519706726074,-2.3986940383911133,3
-0.3673220434474675,-1.0611727237701416,-0.4845060110092163,3
-1.9123248690339398,-2.7233753204345703,-1.1398447751998901,3
0.38089219642665995,1.668699860572815,-0.06676805019378662,3
-1.3983631616742311,-0.5373823642730713,1.7690216302871704,3
0.3621052752805151,-2.058393955230713,-1.2285014390945435,3
1.1660469611822488,-2.119133949279785,-2.3669567108154297,3
-1.1641874071427742,-1.5089828968048096,-1.3065598011016846,3
0.10049127365598587,-1.3365808725357056,-0.5346518754959106,3
0.27882303007578135,-2.017935276031494,0.2725718021392822,3
0.6693196364740709,0.4522644281387329,2.9562225341796875,3
-0.5024589070383768,1.6428669691085815,-0.8160063028335571,3
0.3606844706611044,-0.7261898517608643,-0.32634758949279785,3
0.6851347594962522,-0.11614036560058594,0.4812912940979004,3
0.4779191229577165,1.6421953439712524,0.5218212604522705,3
-1.1423007490251798,0.5577528476715088,-0.3064323663711548,3
-0.42789334040840166,-1.7849260568618774,2.6169075965881348,3
-0.17853597362824186,-1.5578927993774414,1.3906227350234985,3
-0.9638431167786758,1.836022138595581,1.7846721410751343,3
-2.2546625260574165,1.4624444246292114,-2.8086891174316406,3
0.840399873030254,-2.0088329315185547,2.933506488800049,3
-0.2601945911143243,-1.855918049812317,0.7797253131866455,3
0.5311072172458879,1.1517698764801025,-1.5838791131973267,3
-0.8133446446284224,-0.03321504592895508,-1.9107946157455444,3
0.08463504514587558,-1.8983216285705566,2.357234477996826,3
1.3436153999259253,-0.982203483581543,-1.9058436155319214,3
-0.12244503806557339,-2.746091842651367,-0.9735567569732666,3
0.47550444234400946,-1.076269268989563,0.11812412738800049,3
-0.8227459098925913,2.442697763442993,-0.5958062410354614,3
1.177185693515316,1.4037258625030518,1.5479328632354736,3
-0.857290480241025,1.258190631866455,-1.8912241458892822,3
0.3610332916623711,1.4062135219573975,-1.2408406734466553,3
-0.24979943719176345,-2.0440285205841064,1.0218383073806763,3
-0.8055050167026964,2.5248727798461914,1.9483941793441772,3
0.9137150930300003,-1.495615839958191,-1.4065743684768677,3
1.2513252176689498,2.22300386428833,1.0333163738250732,3
0.46190958916280395,2.3287463188171387,1.505969524383545,3
-1.9457335180606055,-0.8039252758026123,2.6127095222473145,3
-0.9813578451007615,-2.8968405723571777,-2.0980889797210693,3
0.7324991696642176,0.7000404596328735,-0.716417670249939,3
0.293136935518481,-0.995370626449585,0.669060230255127,3
0.6290834511077305,-2.073556423187256,-2.3824429512023926,3
1.0786192731311395,-2.7646570205688477,-2.584545850753784,3
0.7844106365530156,1.4618918895721436,0.8624736070632935,3
-0.07950549888515232,-0.3837951421737671,1.4419201612472534,3
-0.14195381137065755,-2.2221856117248535,-2.8004908561706543,3
2.373793972302903,2.714517831802368,1.7730438709259033,3
-1.9633394188523927,1.3076512813568115,2.8809638023376465,3
-0.060882961947414105,-1.151827096939087,0.2463594675064087,3
0.027134653738050074,0.31862497329711914,1.9939931631088257,3
-1.8242595330647366,1.0078450441360474,0.5364410877227783,3
1.7440778001131727,0.16698110103607178,-1.6192317008972168,3
1.205395637662243,-2.927987575531006,-2.271483898162842,3
-1.1965622820790778,0.19360864162445068,-2.1401243209838867,3
