Expression,0,1,Gene
0.33739366624795575,2.993422031402588,1.66624116897583,3
-0.10302907359981245,2.970759630203247,2.103916645050049,3
-0.576493884315328,-0.9757093191146851,-0.6198960542678833,3
-0.10295143083438374,0.9679116010665894,2.9462504386901855,3
-1.0928512991727064,1.0239368677139282,2.4893431663513184,3
0.869024082759457,1.184098720550537,-1.922376036643982,3
0.7603163643016672,1.5534710884094238,0.918582558631897,3
-1.1030429551299545,-0.6171823740005493,-0.9814403057098389,3
-2.064155006989514,0.7583030462265015,1.2358964681625366,3
1.6364404367739072,2.0298707485198975,0.21521830558776855,3
0.7912717234601832,0.9162007570266724,2.6935558319091797,3
-0.06666424174639979,1.939043641090393,-0.7104617357254028,3
0.2304566700079757,-0.07069623470306396,-2.057011604309082,3
-0.40839528290400695,1.655048131942749,-2.188661575317383,3
0.5589654625236625,1.6467382907867432,2.1751105785369873,3
1.6094531107727414,1.2925833463668823,2.163726568222046,3
1.9527333067732644,2.2379655838012695,-2.7199249267578125,3
-0.8095736455445993,-0.16384541988372803,-1.8423689603805542,3
0.8564534220235782,0.05155134201049805,2.201183795928955,3
0.41356172398874413,-1.0057740211486816,2.08660626411438,3
-1.4280306107197909,1.435549020767212,0.16705262660980225,3
-0.7130065736378429,-0.6569666862487793,-2.894315242767334,3
0.15479705285988793,0.8431634902954102,2.043308734893799,3
0.016324817441985495,-1.0421959161758423,-2.660400867462158,3
-0.17494688309644735,-0.609674334526062,-1.3880360126495361,3
0.6450130217476717,0.035043954849243164,-0.7250654697418213,3
0.2660895693779961,1.168720006942749,2.206538200378418,3
-0.7013897626349158,-1.018239140510559,0.048618435859680176,3
0.19232420227953081,-1.7643874883651733,2.8306381702423096,3
-0.294757715488285,-2.7713747024536133,0.25058484077453613,3
-0.13982030863485126,-1.0171072483062744,-1.2908685207366943,3
1.0789127398991927,1.377907633781433,0.34386956691741943,3
-0.22844098245553882,2.028787136077881,-1.6580922603607178,3
1.7281997719789177,-0.08969199657440186,-0.8169615268707275,3
0.38808573423873344,-0.7806215286254883,2.8479557037353516,3
0.7962045952996155,2.9190592765808105,-1.1227684020996094,3
0.38739842081841347,1.8869065046310425,-0.4318445920944214,3
0.6148882068526472,-2.3188743591308594,-2.9784932136535645,3
0.09093176768306466,0.6697897911071777,1.6541651487350464,3
-0.33827805134311295,1.7610976696014404,2.3451662063598633,3
-0.4592243385561257,2.7291760444641113,-2.520547389984131,3
-0.908114188859327,0.6328690052032471,2.6607227325439453,3
-0.22928770896388367,2.2833657264709473,1.3870965242385864,3
0.009374555728085536,1.2162573337554932,0.3710285425186157,3
-0.5842125112655179,-0.35146164894104004,-1.1169304847717285,3
0.8814883309719872,-2.596066474914551,-2.658008337020874,3
0.33734695664344017,-2.3969550132751465,-1.6547259092330933,3
1.6721091284316816,-1.7739332914352417,1.4608522653579712,3
0.518836348385307,2.5604519844055176,-0.3284168243408203,3
-0.3935716246616414,0.12702763080596924,-0.7652106285095215,3
1.5301377926962285,-0.12795495986938477,1.4077430963516235,3
0.32462241160150396,1.8434693813323975,2.626310348510742,3
1.1542064819572089,1.006905198097229,-1.7075332403182983,3
-1.9930540842987423,0.02469456195831299,2.9652233123779297,3
-0.5898150299791232,-2.015641212463379,-1.7027846574783325,3
-0.44893968772864284,-2.3913955688476562,-1.8663976192474365,3
-1.143436118149055,2.096142053604126,-0.5034803152084351,3
-0.4485943204777372,-2.855409622192383,-0.9644912481307983,3
-1.4372080733706616,2.281404495239258,0.04583466053009033,3
-1.635655995978976,0.8323209285736084,2.1530675888061523,3
0.6160984766705866,0.34902942180633545,1.842313528060913,3
-0.25320398071023476,-2.190208911895752,-2.3974204063415527,3
1.459667111286139,-2.8271918296813965,2.650082588195801,3
-0.8003154870893177,-0.7777401208877563,2.3679189682006836,3
-0.8040911671196855,0.7417817115783691,-1.4206881523132324,3
0.25635958825159977,2.586292266845703,-2.580657958984375,3
-0.5570326508928558,-2.0236196517944336,1.4176297187805176,3
0.3569594517448658,-0.6081730127334595,-0.5978872776031494,3
0.22821428607417618,-1.4051048755645752,-1.1367323398590088,3
1.422716252848617,-2.517737865447998,-2.69197940826416,3
-0.6736796538110505,-2.8349204063415527,2.235347270965576,3
0.38298731037916206,-2.950355052947998,-2.251067638397217,3
0.04857592586811699,-0.06353223323822021,0.30006837844848633,3
0.07159312035642079,-1.8120242357254028,-2.817434549331665,3
-1.0802446146885707,-0.8888257741928101,0.11800146102905273,3
0.41971577743850647,-2.2372398376464844,0.032653212547302246,3
1.3989287109469555,1.635255217552185,-2.280515193939209,3
-1.3134490499593854,1.2689820528030396,2.343510627746582,3
1.1396465491177685,2.698519706726074,-2.3986940383911133,3
-0.6028446016687077,-1.0611727237701416,-0.4845060110092163,3
-0.17715768730329096,-2.7233753204345703,-1.1398447751998901,3
-0.5858639537126471,1.668699860572815,-0.06676805019378662,3
-0.6864345971988528,-0.5373823642730713,1.7690216302871704,3
-0.7982772424195828,-2.058393955230713,-1.2285014390945435,3
-0.9627781360256302,-2.119133949279785,-2.3669567108154297,3
-1.2596419933295808,-1.5089828968048096,-1.3065598011016846,3
-0.35530589650734223,-1.3365808725357056,-0.5346518754959106,3
0.7897799759452155,-2.017935276031494,0.2725718021392822,3
-1.0997140597151724,0.4522644281387329,2.9562225341796875,3
-0.7743921624418502,1.6428669691085815,-0.8160063028335571,3
1.900478482734658,-0.7261898517608643,-0.32634758949279785,3
1.3906133506332532,-0.11614036560058594,0.4812912940979004,3
0.4498138995436081,1.6421953439712524,0.5218212604522705,3
-1.7053549043152354,0.5577528476715088,-0.3064323663711548,3
0.12278508940361793,-1.7849260568618774,2.6169075965881348,3
-0.7053798485664673,-1.5578927993774414,1.3906227350234985,3
1.072266655751961,1.836022138595581,1.7846721410751343,3
-0.6632014066434948,1.4624444246292114,-2.8086891174316406,3
-0.22678934871624395,-2.0088329315185547,2.933506488800049,3
1.288028020221697,-1.855918049812317,0.7797253131866455,3
1.367946427465319,1.1517698764801025,-1.5838791131973267,3
0.44886116943503196,-0.03321504592895508,-1.9107946157455444,3
-0.21242963112033242,-1.8983216285705566,2.357234477996826,3
-0.620897255356705,-0.982203483581543,-1.9058436155319214,3
0.9379131858340325,-2.746091842651367,-0.9735567569732666,3
-0.5694084543127921,-1.076269268989563,0.11812412738800049,3
1.463339792463546,2.442697763442993,-0.5958062410354614,3
1.0228302682397146,1.4037258625030518,1.5479328632354736,3
0.0775424158465446,1.258190631866455,-1.8912241458892822,3
0.28562438612801977,1.4062135219573975,-1.2408406734466553,3
0.1621119168795257,-2.0440285205841064,1.0218383073806763,3
0.7522943141378171,2.5248727798461914,1.9483941793441772,3
0.43887424345000375,-1.495615839958191,-1.4065743684768677,3
-0.9160411419887613,2.22300386428833,1.0333163738250732,3
-0.7573406057519524,2.3287463188171387,1.505969524383545,3
-0.39917308836834786,-0.8039252758026123,2.6127095222473145,3
-0.4477490186953824,-2.8968405723571777,-2.0980889797210693,3
0.26360945161959726,0.7000404596328735,-0.716417670249939,3
0.8711079650020467,-0.995370626449585,0.669060230255127,3
0.3709479445060877,-2.073556423187256,-2.3824429512023926,3
-0.3696773567767746,-2.7646570205688477,-2.584545850753784,3
-1.6120092253987583,1.4618918895721436,0.8624736070632935,3
-1.1083781509553312,-0.3837951421737671,1.4419201612472534,3
-0.4558544650408559,-2.2221856117248535,-2.8004908561706543,3
0.007695428279229477,2.714517831802368,1.7730438709259033,3
-1.0294325785639278,1.3076512813568115,2.8809638023376465,3
-0.17812798718178274,-1.151827096939087,0.2463594675064087,3
-1.2505652695898082,0.31862497329711914,1.9939931631088257,3
0.9688512396446012,1.0078450441360474,0.5364410877227783,3
0.29836976306047397,0.16698110103607178,-1.6192317008972168,3
-1.135849573120499,-2.927987575531006,-2.271483898162842,3
0.030642024932890144,0.19360864162445068,-2.1401243209838867,3
