Expression,0,1,Gene
1.3864878865827102,2.2565231323242188,-0.07134032249450684,3
0.7233087265377418,-2.1755433082580566,-2.1531248092651367,3
1.5011336188429971,-0.7134969234466553,1.0641002655029297,3
2.6715233875289375,0.38578855991363525,-0.9516048431396484,3
-0.7349054024880834,-1.5762029886245728,-1.9638526439666748,3
-1.100105737926471,2.9676828384399414,-2.90688419342041,3
-0.8036335316537125,0.2181086540222168,1.7717621326446533,3
-0.3185796891454159,0.2430342435836792,-1.9824718236923218,3
-0.8325661481201294,1.2012180089950562,-2.588608503341675,3
-1.0583421030298203,-2.152758836746216,-0.7382673025131226,3
1.6817095635463257,2.251217842102051,-0.4020427465438843,3
-0.14808774273686898,2.0426650047302246,1.5671703815460205,3
0.002645459808509054,2.918489933013916,-1.6974577903747559,3
-0.5720371483961673,2.4365711212158203,-0.12540578842163086,3
1.0018769566342653,1.447300672531128,-2.9383010864257812,3
-0.25638218518049277,-0.8584163188934326,-1.3473776578903198,3
0.2760469790236102,-0.9317636489868164,-0.02293574810028076,3
1.636528034866,1.1198176145553589,0.4378005266189575,3
1.8839421281998225,-0.6468701362609863,0.0875709056854248,3
0.4817957248604655,1.8880605697631836,0.9550487995147705,3
-0.5170717483795103,1.8403265476226807,-2.394090175628662,3
0.46243110952978017,0.11176121234893799,-2.0483715534210205,3
-0.9209729962097134,-1.7774401903152466,2.745594024658203,3
0.4195136396595359,-2.16465425491333,0.9335836172103882,3
-1.392439839878549,-2.7213757038116455,-0.36798620223999023,3
1.3312215895019346,2.39797306060791,0.23099184036254883,3
-0.6235262903844141,-2.5512924194335938,-1.2107534408569336,3
0.742651812788166,-2.1625165939331055,2.1269338130950928,3
-0.8857590268362449,1.7277520895004272,2.1271886825561523,3
0.6965302609392119,-2.80416202545166,-0.3347264528274536,3
0.5400283242480568,-2.0897533893585205,-0.07538580894470215,3
-1.4087140749976106,-2.7339553833007812,-0.150704026222229,3
1.0775561375664535,-2.803255081176758,1.9810749292373657,3
0.47047508709690844,-2.8238730430603027,2.1932129859924316,3
0.8040268964304191,1.9122215509414673,0.8055074214935303,3
1.162524550753888,0.6965736150741577,-2.523268699645996,3
0.23026301351539943,-1.1595743894577026,-0.001112222671508789,3
-0.9571904996393749,-0.08540010452270508,2.7797048091888428,3
0.31229512407185395,-2.5452122688293457,1.141898274421692,3
-0.9460489011268491,-0.06095266342163086,1.0432666540145874,3
-1.8651497062463207,-2.7429494857788086,-2.0745463371276855,3
1.1649530948990667,-2.964167594909668,1.0808258056640625,3
0.2426584340199484,-1.2391033172607422,-0.9832495450973511,3
-0.8118809646502656,0.824032187461853,-1.8835015296936035,3
0.14425235225295585,2.2203190326690674,1.7730181217193604,3
-0.6528506930420299,-0.9631297588348389,1.8410965204238892,3
0.6281806110506165,-0.07112574577331543,-1.1277000904083252,3
-0.10469593309228056,-2.104348659515381,0.1745452880859375,3
0.018515268477437646,-0.8171467781066895,-0.2670121192932129,3
-0.4491394971627206,-1.2177067995071411,-1.8720577955245972,3
1.80814458471392,-1.793062448501587,0.06035757064819336,3
-1.1294661809277797,-2.5158212184906006,0.5262858867645264,3
-0.7608274962606605,-2.9714956283569336,-1.0277806520462036,3
0.49495718719098164,-0.943966269493103,1.3984851837158203,3
-0.19219587341966332,2.5885069370269775,-1.6919803619384766,3
2.5185053311407195,0.39960479736328125,0.5193665027618408,3
0.39120072997758404,2.2489776611328125,0.3470810651779175,3
0.24160695172568455,-2.8057284355163574,-2.8110737800598145,3
-0.9679076384606762,0.3519240617752075,-2.019774913787842,3
-0.43261444071551103,-2.029052734375,-0.7393494844436646,3
-1.6278386057362981,-1.3319048881530762,0.8938175439834595,3
-0.7848767845428986,2.61374831199646,-0.9465272426605225,3
-1.1974272109441515,0.8820329904556274,-0.4465674161911011,3
2.1291975945986303,-1.8974300622940063,-2.146378517150879,3
2.2144829166112387,-0.509306788444519,1.0443381071090698,3
-1.5831329926940279,-0.7050561904907227,0.1829763650894165,3
-0.17256291427970616,-1.812435507774353,1.9429221153259277,3
-1.0989776399364606,0.9873107671737671,-1.478894591331482,3
0.7081280759694231,-0.7502524852752686,-1.8881603479385376,3
-1.406218249094923,0.9179420471191406,-1.9627854824066162,3
0.2531435819056485,-0.8160864114761353,-1.8672637939453125,3
0.14245318144214614,-2.7306361198425293,2.640551805496216,3
0.6019248972074227,-0.5779377222061157,-0.18281400203704834,3
-1.4735233967160375,-0.023978233337402344,2.2878105640411377,3
-0.019117772652382237,1.258092999458313,0.6810407638549805,3
-0.6227245388265119,2.6596102714538574,2.127063274383545,3
-1.4937433412079981,1.5655614137649536,-1.363413691520691,3
-0.8375282487906888,-1.880727767944336,-2.604020118713379,3
0.04300765136768295,1.849928855895996,-0.5017175674438477,3
-0.11520062219203428,2.565957546234131,-1.9827804565429688,3
0.723785264637525,-1.1195669174194336,0.4624307155609131,3
1.1484077934264336,0.1265552043914795,0.9690467119216919,3
-0.2979728059711758,-2.556711196899414,2.335862159729004,3
0.8804362705072928,0.6140091419219971,2.9009456634521484,3
-0.8012841691301205,-2.9890129566192627,-0.8192567825317383,3
-1.869107639758889,-2.085270881652832,2.1928586959838867,3
-0.21961679428155143,-2.348344326019287,2.3241615295410156,3
0.9577422851627652,1.3152837753295898,2.6637067794799805,3
0.9944910193377766,2.384056568145752,1.0019009113311768,3
-1.6065256466453102,-2.2098193168640137,0.642533540725708,3
-2.016039054351433,-1.1542257070541382,-2.8021953105926514,3
-0.9551843182676897,1.557819128036499,0.37555789947509766,3
0.22708246383269204,1.0815657377243042,2.707217216491699,3
-0.7563492007775576,2.764763832092285,0.4375673532485962,3
-0.6595103648355355,0.41215968132019043,1.1638147830963135,3
1.1061004378414925,2.5068719387054443,1.8026647567749023,3
0.7343407706326407,-0.47768712043762207,-2.032090663909912,3
-0.9521729276519318,1.615396499633789,-2.922110080718994,3
0.9409985750060446,-0.7126407623291016,2.0392441749572754,3
1.130952786441853,2.4625186920166016,0.8246573209762573,3
-0.7314665549013297,-1.8564079999923706,-2.9794342517852783,3
-1.1884990086524434,0.09934794902801514,1.3594658374786377,3
-0.003779719008610072,1.3589361906051636,1.6412461996078491,3
-1.9845096723722964,1.6984083652496338,-0.7571250200271606,3
-1.5208633473783482,-0.40401577949523926,2.2260117530822754,3
-0.656712971692604,-2.503615379333496,-2.1368298530578613,3
-0.7703428091250469,-2.9745919704437256,0.3977869749069214,3
-0.7991315836336277,0.9343897104263306,0.962536096572876,3
1.24597132132051,-0.7404853105545044,2.9627280235290527,3
0.6020017450484044,2.986144542694092,0.2806001901626587,3
-0.7423368676165694,-0.21956956386566162,-0.43666863441467285,3
-0.49795321455902536,-0.2878897190093994,-1.303334355354309,3
1.8890020471092832,0.0905005931854248,0.3234429359436035,3
1.8091419968738132,-1.278747797012329,0.15004706382751465,3
0.559356668903232,-0.2510719299316406,-1.3930306434631348,3
0.33270480035244954,2.907341480255127,-0.32985734939575195,3
1.5396790624144072,2.611025333404541,0.4587746858596802,3
0.363631976568524,0.5589644908905029,2.960843086242676,3
-0.20552304085570205,2.1623833179473877,1.2101315259933472,3
0.30463352599989924,0.2227013111114502,-2.154202938079834,3
-0.7670261992248967,-0.9011757373809814,1.167596697807312,3
3.113210531141397,-1.0550765991210938,1.0780144929885864,3
-0.2972322444855301,2.581810474395752,-1.395614504814148,3
1.6990881420145758,0.7159184217453003,-2.2093348503112793,3
-0.7079583064610555,0.1674896478652954,-2.417630672454834,3
-1.0076617886315495,1.216435432434082,-0.2797898054122925,3
-0.14493409049167216,-0.3635333776473999,2.1884660720825195,3
1.0460799092175073,0.6083482503890991,-0.2147129774093628,3
-0.6356404752297518,-1.2767168283462524,-0.582258939743042,3
0.8053394216682679,1.5282150506973267,1.9773194789886475,3
-0.21708963536258716,1.1685340404510498,1.7626383304595947,3
-0.45268290752980456,-0.778631329536438,0.2639923095703125,3
-0.24340370282117565,-0.8964707851409912,2.9165382385253906,3
1.6813794972253486,-0.06254160404205322,-1.2116814851760864,3
