Expression,0,1,Gene
0.548566245007041,2.993422031402588,1.66624116897583,3
0.6319094502491704,2.970759630203247,2.103916645050049,3
0.35504826076950086,-0.9757093191146851,-0.6198960542678833,3
1.4218951669716704,0.9679116010665894,2.9462504386901855,3
-0.8090694662501537,1.0239368677139282,2.4893431663513184,3
-0.6754164363099388,1.184098720550537,-1.922376036643982,3
0.5129825104027014,1.5534710884094238,0.918582558631897,3
0.9146750785414156,-0.6171823740005493,-0.9814403057098389,3
0.5096995316467213,0.7583030462265015,1.2358964681625366,3
1.5190103980144305,2.0298707485198975,0.21521830558776855,3
0.3324384389778294,0.9162007570266724,2.6935558319091797,3
-0.09459348532819395,1.939043641090393,-0.7104617357254028,3
-0.9245586123987575,-0.07069623470306396,-2.057011604309082,3
1.4645267125326118,1.655048131942749,-2.188661575317383,3
0.6232966656628856,1.6467382907867432,2.1751105785369873,3
0.5308783496546211,1.2925833463668823,2.163726568222046,3
-0.4249059069000033,2.2379655838012695,-2.7199249267578125,3
0.30744619594992634,-0.16384541988372803,-1.8423689603805542,3
1.1458998560288265,0.05155134201049805,2.201183795928955,3
1.622562141186785,-1.0057740211486816,2.08660626411438,3
1.1017446485984614,1.435549020767212,0.16705262660980225,3
-0.686549053280396,-0.6569666862487793,-2.894315242767334,3
0.6058622030193956,0.8431634902954102,2.043308734893799,3
1.1503163662842129,-1.0421959161758423,-2.660400867462158,3
1.1919367091732245,-0.609674334526062,-1.3880360126495361,3
-0.9829921724035119,0.035043954849243164,-0.7250654697418213,3
-1.4593702483181035,1.168720006942749,2.206538200378418,3
0.8085371780393777,-1.018239140510559,0.048618435859680176,3
1.4754230864645388,-1.7643874883651733,2.8306381702423096,3
-1.6285967644388195,-2.7713747024536133,0.25058484077453613,3
-1.8384233511852712,-1.0171072483062744,-1.2908685207366943,3
0.0828977443509897,1.377907633781433,0.34386956691741943,3
0.3894586528280254,2.028787136077881,-1.6580922603607178,3
-1.0168632362287175,-0.08969199657440186,-0.8169615268707275,3
-1.7399962133178037,-0.7806215286254883,2.8479557037353516,3
0.22907308341995847,2.9190592765808105,-1.1227684020996094,3
-0.12773719669725095,1.8869065046310425,-0.4318445920944214,3
-0.4490685412429326,-2.3188743591308594,-2.9784932136535645,3
1.3082856223659358,0.6697897911071777,1.6541651487350464,3
-0.8256368594330353,1.7610976696014404,2.3451662063598633,3
0.019792845879253396,2.7291760444641113,-2.520547389984131,3
-0.5949025251867678,0.6328690052032471,2.6607227325439453,3
0.5174189576688222,2.2833657264709473,1.3870965242385864,3
0.2665911730003251,1.2162573337554932,0.3710285425186157,3
-0.35019453500848663,-0.35146164894104004,-1.1169304847717285,3
-0.0925941783313961,-2.596066474914551,-2.658008337020874,3
-0.8617372371995073,-2.3969550132751465,-1.6547259092330933,3
-1.8550892874103275,-1.7739332914352417,1.4608522653579712,3
1.4683620447537866,2.5604519844055176,-0.3284168243408203,3
1.7254992944256764,0.12702763080596924,-0.7652106285095215,3
-2.132437824235149,-0.12795495986938477,1.4077430963516235,3
0.8978054477818531,1.8434693813323975,2.626310348510742,3
-0.5657705336606392,1.006905198097229,-1.7075332403182983,3
0.32065571674599214,0.02469456195831299,2.9652233123779297,3
-1.1459217293963981,-2.015641212463379,-1.7027846574783325,3
-0.8334076199694205,-2.3913955688476562,-1.8663976192474365,3
-0.47811996388443323,2.096142053604126,-0.5034803152084351,3
1.4627913328606088,-2.855409622192383,-0.9644912481307983,3
1.1167029074792114,2.281404495239258,0.04583466053009033,3
-1.3468022682865837,0.8323209285736084,2.1530675888061523,3
0.40026930213128015,0.34902942180633545,1.842313528060913,3
0.502043389687871,-2.190208911895752,-2.3974204063415527,3
0.3772190503907404,-2.8271918296813965,2.650082588195801,3
0.5036443162140153,-0.7777401208877563,2.3679189682006836,3
0.602019812861128,0.7417817115783691,-1.4206881523132324,3
-1.1497085628896984,2.586292266845703,-2.580657958984375,3
-0.9963836280501785,-2.0236196517944336,1.4176297187805176,3
0.7761834654491078,-0.6081730127334595,-0.5978872776031494,3
2.06468123837849,-1.4051048755645752,-1.1367323398590088,3
0.9559022440985678,-2.517737865447998,-2.69197940826416,3
-0.5815188509152873,-2.8349204063415527,2.235347270965576,3
-0.889539817401452,-2.950355052947998,-2.251067638397217,3
0.6775989485615277,-0.06353223323822021,0.30006837844848633,3
-0.9314854950081927,-1.8120242357254028,-2.817434549331665,3
0.549829269920191,-0.8888257741928101,0.11800146102905273,3
0.9797955348201676,-2.2372398376464844,0.032653212547302246,3
-2.5458218595590423,1.635255217552185,-2.280515193939209,3
0.1690355877984802,1.2689820528030396,2.343510627746582,3
0.5775602173428582,2.698519706726074,-2.3986940383911133,3
0.8112235877458334,-1.0611727237701416,-0.4845060110092163,3
-1.2497265857231346,-2.7233753204345703,-1.1398447751998901,3
0.6664690992012743,1.668699860572815,-0.06676805019378662,3
1.0435413264969609,-0.5373823642730713,1.7690216302871704,3
0.1370963454940577,-2.058393955230713,-1.2285014390945435,3
1.1436792404860714,-2.119133949279785,-2.3669567108154297,3
0.48023001545666,-1.5089828968048096,-1.3065598011016846,3
0.48508743893487316,-1.3365808725357056,-0.5346518754959106,3
-0.3504263024304667,-2.017935276031494,0.2725718021392822,3
2.0144946231,0.4522644281387329,2.9562225341796875,3
-0.31878614670986605,1.6428669691085815,-0.8160063028335571,3
-0.4568335378282545,-0.7261898517608643,-0.32634758949279785,3
0.536524068979085,-0.11614036560058594,0.4812912940979004,3
1.0694317691877766,1.6421953439712524,0.5218212604522705,3
-0.43176427703327397,0.5577528476715088,-0.3064323663711548,3
-0.2271308473333871,-1.7849260568618774,2.6169075965881348,3
1.663302307698888,-1.5578927993774414,1.3906227350234985,3
1.8574151195321895,1.836022138595581,1.7846721410751343,3
0.24431434422666845,1.4624444246292114,-2.8086891174316406,3
0.24719863561732275,-2.0088329315185547,2.933506488800049,3
1.3995090493847697,-1.855918049812317,0.7797253131866455,3
0.11087632293883454,1.1517698764801025,-1.5838791131973267,3
-1.1834850119582805,-0.03321504592895508,-1.9107946157455444,3
-1.9587925373906663,-1.8983216285705566,2.357234477996826,3
-1.3454233929711903,-0.982203483581543,-1.9058436155319214,3
1.6446413516677458,-2.746091842651367,-0.9735567569732666,3
-0.5845528241809819,-1.076269268989563,0.11812412738800049,3
0.44904080570225746,2.442697763442993,-0.5958062410354614,3
-0.5874144987965115,1.4037258625030518,1.5479328632354736,3
0.8547547911942743,1.258190631866455,-1.8912241458892822,3
0.8372684287947482,1.4062135219573975,-1.2408406734466553,3
-0.9939340940026866,-2.0440285205841064,1.0218383073806763,3
1.0506672128337406,2.5248727798461914,1.9483941793441772,3
-1.5999320057786097,-1.495615839958191,-1.4065743684768677,3
1.1925367065759513,2.22300386428833,1.0333163738250732,3
2.0630360092192874,2.3287463188171387,1.505969524383545,3
0.09827496253527929,-0.8039252758026123,2.6127095222473145,3
-0.8939239789376568,-2.8968405723571777,-2.0980889797210693,3
0.4061454516374752,0.7000404596328735,-0.716417670249939,3
-0.2414640656127765,-0.995370626449585,0.669060230255127,3
1.7545251271691535,-2.073556423187256,-2.3824429512023926,3
1.3456112896048285,-2.7646570205688477,-2.584545850753784,3
-1.3707135113330455,1.4618918895721436,0.8624736070632935,3
2.199195286876987,-0.3837951421737671,1.4419201612472534,3
-0.1438806661588267,-2.2221856117248535,-2.8004908561706543,3
-0.22113100014574644,2.714517831802368,1.7730438709259033,3
0.5578926187839548,1.3076512813568115,2.8809638023376465,3
-0.1908848817256158,-1.151827096939087,0.2463594675064087,3
1.8725405223398348,0.31862497329711914,1.9939931631088257,3
1.553544556058971,1.0078450441360474,0.5364410877227783,3
1.2502554191738955,0.16698110103607178,-1.6192317008972168,3
0.12748958017528994,-2.927987575531006,-2.271483898162842,3
-0.20868085854998347,0.19360864162445068,-2.1401243209838867,3
