Expression,0,1,Gene
-0.08914881296133825,-0.48286592960357666,-1.927378535270691,3
0.864903584812719,2.993422031402588,1.66624116897583,3
0.3728762598304766,2.970759630203247,2.103916645050049,3
-0.04505805309665978,-0.9757093191146851,-0.6198960542678833,3
-1.1110331238856495,0.9679116010665894,2.9462504386901855,3
2.2834609413200253,1.0239368677139282,2.4893431663513184,3
-0.42285998228220883,1.184098720550537,-1.922376036643982,3
0.2751446047538476,1.5534710884094238,0.918582558631897,3
1.2019562004325688,-0.6171823740005493,-0.9814403057098389,3
0.8358274256735931,0.7583030462265015,1.2358964681625366,3
1.967057519778082,2.0298707485198975,0.21521830558776855,3
0.8672911661527101,0.9162007570266724,2.6935558319091797,3
0.8290907600232367,1.939043641090393,-0.7104617357254028,3
0.9402924027174344,-0.07069623470306396,-2.057011604309082,3
-0.6636234841843769,1.655048131942749,-2.188661575317383,3
-0.08054844227455282,1.6467382907867432,2.1751105785369873,3
0.02181816537004004,1.2925833463668823,2.163726568222046,3
-0.31688651562227366,2.2379655838012695,-2.7199249267578125,3
1.0749126128399193,-0.16384541988372803,-1.8423689603805542,3
0.10812010356030827,0.05155134201049805,2.201183795928955,3
0.1630181046730218,-1.0057740211486816,2.08660626411438,3
-0.2640803077999106,1.435549020767212,0.16705262660980225,3
-0.9843210641294616,-0.6569666862487793,-2.894315242767334,3
0.7280607798530727,0.8431634902954102,2.043308734893799,3
0.3369779181503265,-1.0421959161758423,-2.660400867462158,3
0.040151963034438104,-0.609674334526062,-1.3880360126495361,3
-0.7324339995834355,0.035043954849243164,-0.7250654697418213,3
0.12324327361965931,1.168720006942749,2.206538200378418,3
-0.07541675324527894,-1.018239140510559,0.048618435859680176,3
-0.15624290820920403,-1.7643874883651733,2.8306381702423096,3
1.7778546286332517,-2.7713747024536133,0.25058484077453613,3
0.7829250214958601,-1.0171072483062744,-1.2908685207366943,3
-0.28019550722340036,1.377907633781433,0.34386956691741943,3
1.0038320403083068,2.028787136077881,-1.6580922603607178,3
1.6988469711509877,-0.08969199657440186,-0.8169615268707275,3
0.3122801221053598,-0.7806215286254883,2.8479557037353516,3
1.347389846025457,2.9190592765808105,-1.1227684020996094,3
-0.18923596074693877,1.8869065046310425,-0.4318445920944214,3
-0.002321970173158494,-2.3188743591308594,-2.9784932136535645,3
1.7411588914087621,0.6697897911071777,1.6541651487350464,3
-0.27087708284250245,1.7610976696014404,2.3451662063598633,3
-0.14079552313209168,2.7291760444641113,-2.520547389984131,3
-0.2011626072305231,0.6328690052032471,2.6607227325439453,3
-0.5909913294362434,2.2833657264709473,1.3870965242385864,3
-0.8885646489050185,1.2162573337554932,0.3710285425186157,3
-0.025047436918068065,-0.35146164894104004,-1.1169304847717285,3
-0.32705596946477766,-2.596066474914551,-2.658008337020874,3
-0.5724667035039485,-2.3969550132751465,-1.6547259092330933,3
0.14780941060338154,-1.7739332914352417,1.4608522653579712,3
0.8732237939915086,2.5604519844055176,-0.3284168243408203,3
-1.853267896513287,0.12702763080596924,-0.7652106285095215,3
-0.2825038268995582,-0.12795495986938477,1.4077430963516235,3
0.533148979428336,1.8434693813323975,2.626310348510742,3
-1.4235170416813854,1.006905198097229,-1.7075332403182983,3
0.6043123776894922,0.02469456195831299,2.9652233123779297,3
0.5893531235697459,-2.015641212463379,-1.7027846574783325,3
-1.5483428159504362,-2.3913955688476562,-1.8663976192474365,3
0.9188701052350264,2.096142053604126,-0.5034803152084351,3
-0.5496873876805226,-2.855409622192383,-0.9644912481307983,3
1.438641296416606,2.281404495239258,0.04583466053009033,3
0.07089138364562586,0.8323209285736084,2.1530675888061523,3
0.004061466606297359,0.34902942180633545,1.842313528060913,3
-0.34878153491801583,-2.190208911895752,-2.3974204063415527,3
0.2737311241302844,-2.8271918296813965,2.650082588195801,3
-0.967814113239792,-0.7777401208877563,2.3679189682006836,3
-0.7262931119658866,0.7417817115783691,-1.4206881523132324,3
0.9120754674463967,2.586292266845703,-2.580657958984375,3
0.8588518915438759,-2.0236196517944336,1.4176297187805176,3
-0.14367263661917168,-0.6081730127334595,-0.5978872776031494,3
-1.9044257315978819,-1.4051048755645752,-1.1367323398590088,3
-1.2010604198448143,-2.517737865447998,-2.69197940826416,3
0.4052013937034715,-2.8349204063415527,2.235347270965576,3
1.1914234594529582,-2.950355052947998,-2.251067638397217,3
-0.016288546087375223,-0.06353223323822021,0.30006837844848633,3
2.211107161715311,-1.8120242357254028,-2.817434549331665,3
1.6730054244641746,-0.8888257741928101,0.11800146102905273,3
1.2921707930777167,-2.2372398376464844,0.032653212547302246,3
0.7902812130917403,1.635255217552185,-2.280515193939209,3
0.647486106048405,1.2689820528030396,2.343510627746582,3
-1.3288887906327436,2.698519706726074,-2.3986940383911133,3
-0.5798035304584931,-1.0611727237701416,-0.4845060110092163,3
-0.7146759094881945,-2.7233753204345703,-1.1398447751998901,3
-1.070971086425962,1.668699860572815,-0.06676805019378662,3
1.5080274406779712,-0.5373823642730713,1.7690216302871704,3
0.6171520950167281,-2.058393955230713,-1.2285014390945435,3
-0.17686304204581055,-2.119133949279785,-2.3669567108154297,3
0.13698565360208365,-1.5089828968048096,-1.3065598011016846,3
-0.08954983889695517,-1.3365808725357056,-0.5346518754959106,3
-0.2819398520337974,-2.017935276031494,0.2725718021392822,3
-0.2637575211778641,0.4522644281387329,2.9562225341796875,3
-0.30401451385332,1.6428669691085815,-0.8160063028335571,3
1.448953382109173,-0.7261898517608643,-0.32634758949279785,3
0.285182045578575,-0.11614036560058594,0.4812912940979004,3
1.1841562727083865,1.6421953439712524,0.5218212604522705,3
-1.292545888949175,0.5577528476715088,-0.3064323663711548,3
0.8098213358503353,-1.7849260568618774,2.6169075965881348,3
-0.038506377462556494,-1.5578927993774414,1.3906227350234985,3
-1.1126901011318748,1.836022138595581,1.7846721410751343,3
0.45873334794097964,1.4624444246292114,-2.8086891174316406,3
0.4088193647671896,-2.0088329315185547,2.933506488800049,3
0.7761692814808491,-1.855918049812317,0.7797253131866455,3
-2.0127641415290602,1.1517698764801025,-1.5838791131973267,3
-1.352402081022865,-0.03321504592895508,-1.9107946157455444,3
1.210050708954295,-1.8983216285705566,2.357234477996826,3
-0.5784006096017058,-0.982203483581543,-1.9058436155319214,3
0.9777711830244376,-2.746091842651367,-0.9735567569732666,3
-1.5136567266349747,-1.076269268989563,0.11812412738800049,3
0.5115826493255542,2.442697763442993,-0.5958062410354614,3
-0.018476589055637593,1.4037258625030518,1.5479328632354736,3
-0.9259135763752295,1.258190631866455,-1.8912241458892822,3
-0.7393397157226769,1.4062135219573975,-1.2408406734466553,3
0.7659474316675605,-2.0440285205841064,1.0218383073806763,3
-0.9019995208098917,2.5248727798461914,1.9483941793441772,3
0.7922237417594105,-1.495615839958191,-1.4065743684768677,3
1.0126376901365235,2.22300386428833,1.0333163738250732,3
1.582071397864098,2.3287463188171387,1.505969524383545,3
1.1032233411790984,-0.8039252758026123,2.6127095222473145,3
-0.3455544247084973,-2.8968405723571777,-2.0980889797210693,3
-0.06674700231256878,0.7000404596328735,-0.716417670249939,3
-1.1581437401214854,-0.995370626449585,0.669060230255127,3
-0.5864610978232566,-2.073556423187256,-2.3824429512023926,3
-1.1851342458504148,-2.7646570205688477,-2.584545850753784,3
-1.249025493660339,1.4618918895721436,0.8624736070632935,3
1.1402243511212788,-0.3837951421737671,1.4419201612472534,3
0.2542693325305008,-2.2221856117248535,-2.8004908561706543,3
-0.1810910944382093,2.714517831802368,1.7730438709259033,3
-0.19056881997760122,1.3076512813568115,2.8809638023376465,3
-0.5826622360068611,-1.151827096939087,0.2463594675064087,3
0.959197221348322,0.31862497329711914,1.9939931631088257,3
0.6313591320814245,1.0078450441360474,0.5364410877227783,3
1.7703770637372318,0.16698110103607178,-1.6192317008972168,3
0.6580460164818318,-2.927987575531006,-2.271483898162842,3
1.1831369199393613,0.19360864162445068,-2.1401243209838867,3
