Expression,0,1,Gene
0.6969893703141763,-0.48286592960357666,-1.927378535270691,3
0.13243151257080463,2.993422031402588,1.66624116897583,3
0.6796345422827569,2.970759630203247,2.103916645050049,3
-0.173545749844592,-0.9757093191146851,-0.6198960542678833,3
0.5724092018770445,0.9679116010665894,2.9462504386901855,3
0.14576596830663863,1.0239368677139282,2.4893431663513184,3
-0.26372373604612,1.184098720550537,-1.922376036643982,3
1.0498684210173086,1.5534710884094238,0.918582558631897,3
0.6547892850542917,-0.6171823740005493,-0.9814403057098389,3
0.9541737883029493,0.7583030462265015,1.2358964681625366,3
-0.33472840924754405,2.0298707485198975,0.21521830558776855,3
-1.3439253400727245,0.9162007570266724,2.6935558319091797,3
-0.1239046119690349,1.939043641090393,-0.7104617357254028,3
0.8151218284638369,-0.07069623470306396,-2.057011604309082,3
0.4633798565160678,1.655048131942749,-2.188661575317383,3
-0.004911312647858462,1.6467382907867432,2.1751105785369873,3
-0.71471352195035,1.2925833463668823,2.163726568222046,3
1.220766419666344,2.2379655838012695,-2.7199249267578125,3
0.5850419260097804,-0.16384541988372803,-1.8423689603805542,3
-0.323590740203171,0.05155134201049805,2.201183795928955,3
0.3348573130792244,-1.0057740211486816,2.08660626411438,3
0.6482794834828026,1.435549020767212,0.16705262660980225,3
-1.233079248539026,-0.6569666862487793,-2.894315242767334,3
1.009348242810109,0.8431634902954102,2.043308734893799,3
-1.003997417180622,-1.0421959161758423,-2.660400867462158,3
-0.8390321918648614,-0.609674334526062,-1.3880360126495361,3
-0.33141442977929836,0.035043954849243164,-0.7250654697418213,3
-1.2777103327576174,1.168720006942749,2.206538200378418,3
-1.2675105400806834,-1.018239140510559,0.048618435859680176,3
1.5366011646783064,-1.7643874883651733,2.8306381702423096,3
-0.7827827602264159,-2.7713747024536133,0.25058484077453613,3
0.1700825641289881,-1.0171072483062744,-1.2908685207366943,3
0.37719711624145097,1.377907633781433,0.34386956691741943,3
0.46374576685970936,2.028787136077881,-1.6580922603607178,3
0.4045259541075923,-0.08969199657440186,-0.8169615268707275,3
0.8376477849436988,-0.7806215286254883,2.8479557037353516,3
-0.933451727027361,2.9190592765808105,-1.1227684020996094,3
-0.010558303966761273,1.8869065046310425,-0.4318445920944214,3
0.18590325359819854,-2.3188743591308594,-2.9784932136535645,3
0.7469573152989633,0.6697897911071777,1.6541651487350464,3
0.46005524816548105,1.7610976696014404,2.3451662063598633,3
1.4091638108224145,2.7291760444641113,-2.520547389984131,3
1.0326447083480599,0.6328690052032471,2.6607227325439453,3
0.826148825537736,2.2833657264709473,1.3870965242385864,3
-0.9488341389744703,1.2162573337554932,0.3710285425186157,3
-0.3632225838380982,-0.35146164894104004,-1.1169304847717285,3
-0.1466339867163732,-2.596066474914551,-2.658008337020874,3
-1.6513203781289656,-2.3969550132751465,-1.6547259092330933,3
-0.17258346971659982,-1.7739332914352417,1.4608522653579712,3
0.7192655411295128,2.5604519844055176,-0.3284168243408203,3
-0.08469275458091448,0.12702763080596924,-0.7652106285095215,3
-0.40866638813569084,-0.12795495986938477,1.4077430963516235,3
1.929675176950523,1.8434693813323975,2.626310348510742,3
-1.109498660512556,1.006905198097229,-1.7075332403182983,3
1.0929655376891676,0.02469456195831299,2.9652233123779297,3
0.0651641926833072,-2.015641212463379,-1.7027846574783325,3
-1.0236661626755632,-2.3913955688476562,-1.8663976192474365,3
-0.19866437786890723,2.096142053604126,-0.5034803152084351,3
-1.0375395845003432,-2.855409622192383,-0.9644912481307983,3
-0.06306958039417634,2.281404495239258,0.04583466053009033,3
-0.5613401857672242,0.8323209285736084,2.1530675888061523,3
0.6670992365427503,0.34902942180633545,1.842313528060913,3
2.1671975005177933,-2.190208911895752,-2.3974204063415527,3
0.018159749315147244,-2.8271918296813965,2.650082588195801,3
0.7314075042462788,-0.7777401208877563,2.3679189682006836,3
0.5760095755413415,0.7417817115783691,-1.4206881523132324,3
-0.5147800456178249,2.586292266845703,-2.580657958984375,3
-0.7460587707122379,-2.0236196517944336,1.4176297187805176,3
-0.8589361668030623,-0.6081730127334595,-0.5978872776031494,3
-0.25532065475334176,-1.4051048755645752,-1.1367323398590088,3
0.18327186679034996,-2.517737865447998,-2.69197940826416,3
-0.18614201288401472,-2.8349204063415527,2.235347270965576,3
-0.11353060121231928,-2.950355052947998,-2.251067638397217,3
0.20843644833628505,-0.06353223323822021,0.30006837844848633,3
0.2906564226480639,-1.8120242357254028,-2.817434549331665,3
0.45565134255314355,-0.8888257741928101,0.11800146102905273,3
-0.8096304267014494,-2.2372398376464844,0.032653212547302246,3
-0.9551772707079875,1.635255217552185,-2.280515193939209,3
-1.5097106708470585,1.2689820528030396,2.343510627746582,3
-0.7956753385420268,2.698519706726074,-2.3986940383911133,3
-1.1271051015124058,-1.0611727237701416,-0.4845060110092163,3
0.2920851252882752,-2.7233753204345703,-1.1398447751998901,3
-0.6815413973929247,1.668699860572815,-0.06676805019378662,3
-0.09096066189209653,-0.5373823642730713,1.7690216302871704,3
-0.04841320498184884,-2.058393955230713,-1.2285014390945435,3
-0.06636040592127879,-2.119133949279785,-2.3669567108154297,3
0.3061445103355805,-1.5089828968048096,-1.3065598011016846,3
1.0064164564614164,-1.3365808725357056,-0.5346518754959106,3
-0.4142469352620748,-2.017935276031494,0.2725718021392822,3
-0.4421109320669244,0.4522644281387329,2.9562225341796875,3
0.12861222496918645,1.6428669691085815,-0.8160063028335571,3
0.5134548113563865,-0.7261898517608643,-0.32634758949279785,3
-2.097311429177175,-0.11614036560058594,0.4812912940979004,3
-0.8901578076625907,1.6421953439712524,0.5218212604522705,3
0.39338071854017925,0.5577528476715088,-0.3064323663711548,3
-1.2949867969509672,-1.7849260568618774,2.6169075965881348,3
-0.09810552256214733,-1.5578927993774414,1.3906227350234985,3
-0.2072409326774871,1.836022138595581,1.7846721410751343,3
-0.5624473608479147,1.4624444246292114,-2.8086891174316406,3
-1.1775686403196235,-2.0088329315185547,2.933506488800049,3
-0.313790611996327,-1.855918049812317,0.7797253131866455,3
0.4392403013475321,1.1517698764801025,-1.5838791131973267,3
-0.5728499789697075,-0.03321504592895508,-1.9107946157455444,3
-0.07435607527321467,-1.8983216285705566,2.357234477996826,3
-0.635632960684438,-0.982203483581543,-1.9058436155319214,3
-1.5735920586649517,-2.746091842651367,-0.9735567569732666,3
1.780658362074912,-1.076269268989563,0.11812412738800049,3
-0.2834680822817905,2.442697763442993,-0.5958062410354614,3
-1.205805626251654,1.4037258625030518,1.5479328632354736,3
-1.5552054584586035,1.258190631866455,-1.8912241458892822,3
0.02438999617970121,1.4062135219573975,-1.2408406734466553,3
1.8049017995756182,-2.0440285205841064,1.0218383073806763,3
0.549733158382177,2.5248727798461914,1.9483941793441772,3
-1.2837881493643537,-1.495615839958191,-1.4065743684768677,3
-1.5429294245108516,2.22300386428833,1.0333163738250732,3
0.3335358457635813,2.3287463188171387,1.505969524383545,3
-1.0800132197246874,-0.8039252758026123,2.6127095222473145,3
0.1250385197552482,-2.8968405723571777,-2.0980889797210693,3
1.124199356045637,0.7000404596328735,-0.716417670249939,3
1.19462123057647,-0.995370626449585,0.669060230255127,3
-1.0433981461749258,-2.073556423187256,-2.3824429512023926,3
1.3433960464453347,-2.7646570205688477,-2.584545850753784,3
-0.9108051891306602,1.4618918895721436,0.8624736070632935,3
0.7395438417958642,-0.3837951421737671,1.4419201612472534,3
-0.536282711862793,-2.2221856117248535,-2.8004908561706543,3
0.14765359047303978,2.714517831802368,1.7730438709259033,3
-2.1124227706473073,1.3076512813568115,2.8809638023376465,3
-0.6636402212490795,-1.151827096939087,0.2463594675064087,3
-1.0590914619179725,0.31862497329711914,1.9939931631088257,3
-0.3686930854282895,1.0078450441360474,0.5364410877227783,3
0.5799518502386337,0.16698110103607178,-1.6192317008972168,3
-0.37600865924974347,-2.927987575531006,-2.271483898162842,3
0.6068288116170851,0.19360864162445068,-2.1401243209838867,3
