Expression,0,1,Gene
-1.4894454766297738,2.993422031402588,1.66624116897583,3
-0.43405587354088015,2.970759630203247,2.103916645050049,3
-0.8730883502451214,-0.9757093191146851,-0.6198960542678833,3
-2.0654275198965357,0.9679116010665894,2.9462504386901855,3
0.8481239391654467,1.0239368677139282,2.4893431663513184,3
1.0965757873521127,1.184098720550537,-1.922376036643982,3
0.23498683348878366,1.5534710884094238,0.918582558631897,3
-0.24850481849887815,-0.6171823740005493,-0.9814403057098389,3
0.407154182251683,0.7583030462265015,1.2358964681625366,3
-1.9171333039979832,2.0298707485198975,0.21521830558776855,3
-0.14585576351576704,0.9162007570266724,2.6935558319091797,3
-1.3478318058971572,1.939043641090393,-0.7104617357254028,3
-1.3246785924011606,-0.07069623470306396,-2.057011604309082,3
0.9383426815027517,1.655048131942749,-2.188661575317383,3
-0.8374142361054907,1.6467382907867432,2.1751105785369873,3
-0.19502477449840572,1.2925833463668823,2.163726568222046,3
1.4609887788331897,2.2379655838012695,-2.7199249267578125,3
-0.45860345605260266,-0.16384541988372803,-1.8423689603805542,3
-0.45788341290411505,0.05155134201049805,2.201183795928955,3
-2.129304575356164,-1.0057740211486816,2.08660626411438,3
0.3957614472357098,1.435549020767212,0.16705262660980225,3
-0.0281513539845904,-0.6569666862487793,-2.894315242767334,3
0.32446998737017646,0.8431634902954102,2.043308734893799,3
0.7267071022183698,-1.0421959161758423,-2.660400867462158,3
0.05452773313536036,-0.609674334526062,-1.3880360126495361,3
-0.4118682934226202,0.035043954849243164,-0.7250654697418213,3
-0.46616033135868085,1.168720006942749,2.206538200378418,3
-0.14222058649379674,-1.018239140510559,0.048618435859680176,3
-0.6951006929884544,-1.7643874883651733,2.8306381702423096,3
-0.46865097496062946,-2.7713747024536133,0.25058484077453613,3
1.0126349519297277,-1.0171072483062744,-1.2908685207366943,3
1.4084848663726042,1.377907633781433,0.34386956691741943,3
-0.5634559599976315,2.028787136077881,-1.6580922603607178,3
-0.1389372935702377,-0.08969199657440186,-0.8169615268707275,3
-1.132414853081331,-0.7806215286254883,2.8479557037353516,3
0.07844539147162626,2.9190592765808105,-1.1227684020996094,3
-1.1841699851588543,1.8869065046310425,-0.4318445920944214,3
-0.2792536181704833,-2.3188743591308594,-2.9784932136535645,3
0.08021881917009258,0.6697897911071777,1.6541651487350464,3
0.7193374485532904,1.7610976696014404,2.3451662063598633,3
-0.9108749100570872,2.7291760444641113,-2.520547389984131,3
-0.570384990210832,0.6328690052032471,2.6607227325439453,3
-0.6869587021065291,2.2833657264709473,1.3870965242385864,3
-0.2435729647013128,1.2162573337554932,0.3710285425186157,3
1.5576346088903095,-0.35146164894104004,-1.1169304847717285,3
-0.5002691927078414,-2.596066474914551,-2.658008337020874,3
-1.7312509962613116,-2.3969550132751465,-1.6547259092330933,3
-2.0255136460105416,-1.7739332914352417,1.4608522653579712,3
-0.33042190382645437,2.5604519844055176,-0.3284168243408203,3
0.03284024996333107,0.12702763080596924,-0.7652106285095215,3
-3.4489172954532767,-0.12795495986938477,1.4077430963516235,3
-0.6475765965196149,1.8434693813323975,2.626310348510742,3
-1.677141692074711,1.006905198097229,-1.7075332403182983,3
-0.38995013595971295,0.02469456195831299,2.9652233123779297,3
1.9680172722843623,-2.015641212463379,-1.7027846574783325,3
-0.6950543262355081,-2.3913955688476562,-1.8663976192474365,3
-0.5488714508634811,2.096142053604126,-0.5034803152084351,3
0.7715922286330642,-2.855409622192383,-0.9644912481307983,3
1.5269669219678934,2.281404495239258,0.04583466053009033,3
-1.2382472691982305,0.8323209285736084,2.1530675888061523,3
-1.0685846954695526,0.34902942180633545,1.842313528060913,3
0.45231195037004235,-2.190208911895752,-2.3974204063415527,3
0.34418017540386725,-2.8271918296813965,2.650082588195801,3
-0.1688466356269746,-0.7777401208877563,2.3679189682006836,3
0.5250008645169248,0.7417817115783691,-1.4206881523132324,3
-0.6065624022351206,2.586292266845703,-2.580657958984375,3
-1.1005661634464976,-2.0236196517944336,1.4176297187805176,3
0.12189606316131171,-0.6081730127334595,-0.5978872776031494,3
1.3676988638027388,-1.4051048755645752,-1.1367323398590088,3
0.10012511684066938,-2.517737865447998,-2.69197940826416,3
-1.0169732833262164,-2.8349204063415527,2.235347270965576,3
-1.1749428747417374,-2.950355052947998,-2.251067638397217,3
0.021160581568606424,-0.06353223323822021,0.30006837844848633,3
-0.8412170994127349,-1.8120242357254028,-2.817434549331665,3
-0.7563382355228544,-0.8888257741928101,0.11800146102905273,3
0.4633606868389137,-2.2372398376464844,0.032653212547302246,3
-0.8848897732483095,1.635255217552185,-2.280515193939209,3
1.668394292881872,1.2689820528030396,2.343510627746582,3
0.055872613936210194,2.698519706726074,-2.3986940383911133,3
0.01486396577725485,-1.0611727237701416,-0.4845060110092163,3
-0.3929825922533454,-2.7233753204345703,-1.1398447751998901,3
-1.3178459375834077,1.668699860572815,-0.06676805019378662,3
-0.7006243662340963,-0.5373823642730713,1.7690216302871704,3
0.7992232175058509,-2.058393955230713,-1.2285014390945435,3
-0.3555850071702278,-2.119133949279785,-2.3669567108154297,3
-0.45743400258563544,-1.5089828968048096,-1.3065598011016846,3
0.1420916834594636,-1.3365808725357056,-0.5346518754959106,3
-0.5665387210324371,-2.017935276031494,0.2725718021392822,3
-0.36734709714652763,0.4522644281387329,2.9562225341796875,3
-1.5146294897297607,1.6428669691085815,-0.8160063028335571,3
-0.45873820550898403,-0.7261898517608643,-0.32634758949279785,3
-2.4551346342898683,-0.11614036560058594,0.4812912940979004,3
-0.6998715178496207,1.6421953439712524,0.5218212604522705,3
-0.8018922901443467,0.5577528476715088,-0.3064323663711548,3
-0.6735335749130167,-1.7849260568618774,2.6169075965881348,3
-0.6640614873703076,-1.5578927993774414,1.3906227350234985,3
-0.13162657179758924,1.836022138595581,1.7846721410751343,3
-1.5129486757121504,1.4624444246292114,-2.8086891174316406,3
0.46255705455871216,-2.0088329315185547,2.933506488800049,3
-0.8266239805596626,-1.855918049812317,0.7797253131866455,3
1.5990412194219175,1.1517698764801025,-1.5838791131973267,3
2.3252935262941024,-0.03321504592895508,-1.9107946157455444,3
1.1188674575085078,-1.8983216285705566,2.357234477996826,3
0.7518779035149945,-0.982203483581543,-1.9058436155319214,3
1.3893604240259105,-2.746091842651367,-0.9735567569732666,3
1.2011418385072785,-1.076269268989563,0.11812412738800049,3
0.09131241581314914,2.442697763442993,-0.5958062410354614,3
-0.5291841429892427,1.4037258625030518,1.5479328632354736,3
-0.0029100513145478464,1.258190631866455,-1.8912241458892822,3
0.07569031622793956,1.4062135219573975,-1.2408406734466553,3
0.33673018598587007,-2.0440285205841064,1.0218383073806763,3
-0.09706772569994548,2.5248727798461914,1.9483941793441772,3
0.10158065343122819,-1.495615839958191,-1.4065743684768677,3
-1.739903709339587,2.22300386428833,1.0333163738250732,3
-1.1663173652709173,2.3287463188171387,1.505969524383545,3
0.27134113876146165,-0.8039252758026123,2.6127095222473145,3
0.01805694265545571,-2.8968405723571777,-2.0980889797210693,3
0.48801147323279,0.7000404596328735,-0.716417670249939,3
0.051032921410745946,-0.995370626449585,0.669060230255127,3
1.2779096143844333,-2.073556423187256,-2.3824429512023926,3
0.763625420386451,-2.7646570205688477,-2.584545850753784,3
-0.18111153094427054,1.4618918895721436,0.8624736070632935,3
2.175890361110489,-0.3837951421737671,1.4419201612472534,3
-0.4422250871633495,-2.2221856117248535,-2.8004908561706543,3
0.2923396137998001,2.714517831802368,1.7730438709259033,3
-1.2420323858052222,1.3076512813568115,2.8809638023376465,3
-0.5747542734241917,-1.151827096939087,0.2463594675064087,3
-0.12039636650057316,0.31862497329711914,1.9939931631088257,3
0.5283923620597861,1.0078450441360474,0.5364410877227783,3
-0.6906912836167628,0.16698110103607178,-1.6192317008972168,3
0.6125355668220924,-2.927987575531006,-2.271483898162842,3
1.0834362559853064,0.19360864162445068,-2.1401243209838867,3
