Expression,0,1,Gene
-0.13396158258168966,2.993422031402588,1.66624116897583,3
0.8573787191527447,2.970759630203247,2.103916645050049,3
0.5696052457701969,-0.9757093191146851,-0.6198960542678833,3
1.3964275351680677,0.9679116010665894,2.9462504386901855,3
-0.510824436921738,1.0239368677139282,2.4893431663513184,3
2.3095159341472766,1.184098720550537,-1.922376036643982,3
-1.3545794082376084,1.5534710884094238,0.918582558631897,3
1.5971977341710195,-0.6171823740005493,-0.9814403057098389,3
0.9133116681463758,0.7583030462265015,1.2358964681625366,3
1.6072872865386139,2.0298707485198975,0.21521830558776855,3
-0.3023967569529802,0.9162007570266724,2.6935558319091797,3
-0.8377398408816545,1.939043641090393,-0.7104617357254028,3
0.48157631250172866,-0.07069623470306396,-2.057011604309082,3
-0.6359847091266738,1.655048131942749,-2.188661575317383,3
0.7030691636891839,1.6467382907867432,2.1751105785369873,3
-0.09156170519967399,1.2925833463668823,2.163726568222046,3
1.276677529827025,2.2379655838012695,-2.7199249267578125,3
0.184571735903087,-0.16384541988372803,-1.8423689603805542,3
-0.031603098393305204,0.05155134201049805,2.201183795928955,3
0.45563158507376966,-1.0057740211486816,2.08660626411438,3
0.1326185387186985,1.435549020767212,0.16705262660980225,3
-1.0801367289810375,-0.6569666862487793,-2.894315242767334,3
0.851723926828345,0.8431634902954102,2.043308734893799,3
0.4890540371920459,-1.0421959161758423,-2.660400867462158,3
0.9821590533961579,-0.609674334526062,-1.3880360126495361,3
-0.10523809154485024,0.035043954849243164,-0.7250654697418213,3
1.4013339828499332,1.168720006942749,2.206538200378418,3
-1.031145297552544,-1.018239140510559,0.048618435859680176,3
-0.7020261987341907,-1.7643874883651733,2.8306381702423096,3
0.5825651020332718,-2.7713747024536133,0.25058484077453613,3
-0.39169387544891254,-1.0171072483062744,-1.2908685207366943,3
0.5688934553264047,1.377907633781433,0.34386956691741943,3
-0.6953595799507075,2.028787136077881,-1.6580922603607178,3
1.9438596550495737,-0.08969199657440186,-0.8169615268707275,3
-2.5744600038815406,-0.7806215286254883,2.8479557037353516,3
0.12631763989370065,2.9190592765808105,-1.1227684020996094,3
-0.9733042420399258,1.8869065046310425,-0.4318445920944214,3
-0.20152883597566837,-2.3188743591308594,-2.9784932136535645,3
0.1965128003813907,0.6697897911071777,1.6541651487350464,3
-0.5282837579120689,1.7610976696014404,2.3451662063598633,3
-1.1123293574658888,2.7291760444641113,-2.520547389984131,3
0.6256550756015018,0.6328690052032471,2.6607227325439453,3
0.3025200231026095,2.2833657264709473,1.3870965242385864,3
-0.47296674873562894,1.2162573337554932,0.3710285425186157,3
-0.7283185329450071,-0.35146164894104004,-1.1169304847717285,3
-0.2947932928174283,-2.596066474914551,-2.658008337020874,3
0.1096811014433168,-2.3969550132751465,-1.6547259092330933,3
1.2357812908317485,-1.7739332914352417,1.4608522653579712,3
-0.8496719291012339,2.5604519844055176,-0.3284168243408203,3
0.008215040792658945,0.12702763080596924,-0.7652106285095215,3
-0.03480163630675005,-0.12795495986938477,1.4077430963516235,3
0.855333035840278,1.8434693813323975,2.626310348510742,3
1.3512736946372068,1.006905198097229,-1.7075332403182983,3
-0.39023140862152245,0.02469456195831299,2.9652233123779297,3
2.2374808934251407,-2.015641212463379,-1.7027846574783325,3
3.1856792575096375,-2.3913955688476562,-1.8663976192474365,3
1.012674933313437,2.096142053604126,-0.5034803152084351,3
-1.8719614377578524,-2.855409622192383,-0.9644912481307983,3
-0.5079888358855765,2.281404495239258,0.04583466053009033,3
-0.04141068194596814,0.8323209285736084,2.1530675888061523,3
0.4011235800690633,0.34902942180633545,1.842313528060913,3
-1.5384053675108351,-2.190208911895752,-2.3974204063415527,3
-0.5540877182759789,-2.8271918296813965,2.650082588195801,3
-0.827282258556914,-0.7777401208877563,2.3679189682006836,3
0.851100966600588,0.7417817115783691,-1.4206881523132324,3
-0.0076450530361369395,2.586292266845703,-2.580657958984375,3
0.001009334370241699,-2.0236196517944336,1.4176297187805176,3
0.8131036807355062,-0.6081730127334595,-0.5978872776031494,3
0.420196116352061,-1.4051048755645752,-1.1367323398590088,3
1.208831769397644,-2.517737865447998,-2.69197940826416,3
1.178837230297035,-2.8349204063415527,2.235347270965576,3
0.16440643294401247,-2.950355052947998,-2.251067638397217,3
-1.1443494959773042,-0.06353223323822021,0.30006837844848633,3
-0.06723165110254331,-1.8120242357254028,-2.817434549331665,3
-0.10972210597138643,-0.8888257741928101,0.11800146102905273,3
0.09070485008365042,-2.2372398376464844,0.032653212547302246,3
-0.3190043716945066,1.635255217552185,-2.280515193939209,3
0.7669915916818981,1.2689820528030396,2.343510627746582,3
0.5181486602203359,2.698519706726074,-2.3986940383911133,3
0.680826929382525,-1.0611727237701416,-0.4845060110092163,3
0.33197826065938885,-2.7233753204345703,-1.1398447751998901,3
-2.1821633195157566,1.668699860572815,-0.06676805019378662,3
-1.4527867471598686,-0.5373823642730713,1.7690216302871704,3
-0.3713755219610875,-2.058393955230713,-1.2285014390945435,3
-0.6443541356226581,-2.119133949279785,-2.3669567108154297,3
-0.1435851083923817,-1.5089828968048096,-1.3065598011016846,3
0.4585374861235113,-1.3365808725357056,-0.5346518754959106,3
-0.92070080586077,-2.017935276031494,0.2725718021392822,3
0.9926751326587622,0.4522644281387329,2.9562225341796875,3
0.8035391149962116,1.6428669691085815,-0.8160063028335571,3
0.31920493746777323,-0.7261898517608643,-0.32634758949279785,3
0.9387832812505675,-0.11614036560058594,0.4812912940979004,3
0.23711065309195656,1.6421953439712524,0.5218212604522705,3
-0.15150983090732106,0.5577528476715088,-0.3064323663711548,3
-0.4857049579131063,-1.7849260568618774,2.6169075965881348,3
0.16201879061187213,-1.5578927993774414,1.3906227350234985,3
-0.714338232951421,1.836022138595581,1.7846721410751343,3
-0.9200029227198354,1.4624444246292114,-2.8086891174316406,3
0.2560283738253891,-2.0088329315185547,2.933506488800049,3
1.003826356567473,-1.855918049812317,0.7797253131866455,3
-1.1573357940091236,1.1517698764801025,-1.5838791131973267,3
-0.5030849859586296,-0.03321504592895508,-1.9107946157455444,3
0.1349394291291489,-1.8983216285705566,2.357234477996826,3
-0.12467200914222307,-0.982203483581543,-1.9058436155319214,3
-0.40896318196165127,-2.746091842651367,-0.9735567569732666,3
-1.3369583047188245,-1.076269268989563,0.11812412738800049,3
0.543962478587955,2.442697763442993,-0.5958062410354614,3
1.771238330314178,1.4037258625030518,1.5479328632354736,3
-0.1714071843641366,1.258190631866455,-1.8912241458892822,3
-1.6416143721487828,1.4062135219573975,-1.2408406734466553,3
0.6981982142652804,-2.0440285205841064,1.0218383073806763,3
-3.5426813145532874,2.5248727798461914,1.9483941793441772,3
0.5766284724172452,-1.495615839958191,-1.4065743684768677,3
1.658669293720431,2.22300386428833,1.0333163738250732,3
1.2918725055301528,2.3287463188171387,1.505969524383545,3
0.9717245260153317,-0.8039252758026123,2.6127095222473145,3
-0.4616732883046819,-2.8968405723571777,-2.0980889797210693,3
1.2947863359283223,0.7000404596328735,-0.716417670249939,3
0.3221783242533618,-0.995370626449585,0.669060230255127,3
-1.2724115649766738,-2.073556423187256,-2.3824429512023926,3
0.591613610458731,-2.7646570205688477,-2.584545850753784,3
-2.0708065145696786,1.4618918895721436,0.8624736070632935,3
1.3353784060918543,-0.3837951421737671,1.4419201612472534,3
-0.9578685341861217,-2.2221856117248535,-2.8004908561706543,3
-0.8212527090314349,2.714517831802368,1.7730438709259033,3
-0.8469826946889512,1.3076512813568115,2.8809638023376465,3
0.2961630100519118,-1.151827096939087,0.2463594675064087,3
-0.021778199141243237,0.31862497329711914,1.9939931631088257,3
0.14283493221683807,1.0078450441360474,0.5364410877227783,3
0.17109118869066572,0.16698110103607178,-1.6192317008972168,3
-2.026280092565083,-2.927987575531006,-2.271483898162842,3
1.066281688517054,0.19360864162445068,-2.1401243209838867,3
