Expression,0,1,Gene
-0.5961027610243068,2.993422031402588,1.66624116897583,3
-0.040516824550532626,2.970759630203247,2.103916645050049,3
1.5300158535983235,-0.9757093191146851,-0.6198960542678833,3
-0.05791828829759926,0.9679116010665894,2.9462504386901855,3
0.15708273385403812,1.0239368677139282,2.4893431663513184,3
1.786913539826798,1.184098720550537,-1.922376036643982,3
0.05574332737701962,1.5534710884094238,0.918582558631897,3
1.0977582761018116,-0.6171823740005493,-0.9814403057098389,3
-0.8311914789808853,0.7583030462265015,1.2358964681625366,3
1.1276071677011767,2.0298707485198975,0.21521830558776855,3
0.4227423349068562,0.9162007570266724,2.6935558319091797,3
-0.4313817382475351,1.939043641090393,-0.7104617357254028,3
-0.9819080045168529,-0.07069623470306396,-2.057011604309082,3
-2.416723349256374,1.655048131942749,-2.188661575317383,3
0.17826627416565377,1.6467382907867432,2.1751105785369873,3
1.6205197226566426,1.2925833463668823,2.163726568222046,3
-0.1549970796473168,2.2379655838012695,-2.7199249267578125,3
1.4535311442293701,-0.16384541988372803,-1.8423689603805542,3
0.1539813714213465,0.05155134201049805,2.201183795928955,3
0.6902211256771302,-1.0057740211486816,2.08660626411438,3
0.3537965853767665,1.435549020767212,0.16705262660980225,3
1.5555558924207957,-0.6569666862487793,-2.894315242767334,3
-0.7280024768256201,0.8431634902954102,2.043308734893799,3
1.8298498925844402,-1.0421959161758423,-2.660400867462158,3
-0.7038310658552865,-0.609674334526062,-1.3880360126495361,3
-0.15099058604326657,0.035043954849243164,-0.7250654697418213,3
0.7912003063045183,1.168720006942749,2.206538200378418,3
0.972158257605479,-1.018239140510559,0.048618435859680176,3
-0.43771116690247436,-1.7643874883651733,2.8306381702423096,3
0.20724711619339306,-2.7713747024536133,0.25058484077453613,3
-0.7877106068477475,-1.0171072483062744,-1.2908685207366943,3
0.5360134764005084,1.377907633781433,0.34386956691741943,3
-0.7160676110844357,2.028787136077881,-1.6580922603607178,3
-0.19841837325614536,-0.08969199657440186,-0.8169615268707275,3
2.171902104679693,-0.7806215286254883,2.8479557037353516,3
-0.14872122300923574,2.9190592765808105,-1.1227684020996094,3
-0.46008389480484235,1.8869065046310425,-0.4318445920944214,3
-0.8615988504092364,-2.3188743591308594,-2.9784932136535645,3
-0.17339478382999685,0.6697897911071777,1.6541651487350464,3
1.738400918752123,1.7610976696014404,2.3451662063598633,3
-0.44112898403305956,2.7291760444641113,-2.520547389984131,3
0.36978940646072,0.6328690052032471,2.6607227325439453,3
-1.751365495562435,2.2833657264709473,1.3870965242385864,3
-1.8209891442855275,1.2162573337554932,0.3710285425186157,3
-1.6047628559559326,-0.35146164894104004,-1.1169304847717285,3
0.05453559784185949,-2.596066474914551,-2.658008337020874,3
0.7414826053902968,-2.3969550132751465,-1.6547259092330933,3
-1.059151496246285,-1.7739332914352417,1.4608522653579712,3
-0.08585746207707913,2.5604519844055176,-0.3284168243408203,3
-0.7007107782644623,0.12702763080596924,-0.7652106285095215,3
-1.2135980157038124,-0.12795495986938477,1.4077430963516235,3
-2.2327729918970634,1.8434693813323975,2.626310348510742,3
0.038029117403118345,1.006905198097229,-1.7075332403182983,3
1.7509014762103412,0.02469456195831299,2.9652233123779297,3
1.6326347907106558,-2.015641212463379,-1.7027846574783325,3
-0.7286293452228931,-2.3913955688476562,-1.8663976192474365,3
-0.7240444016780763,2.096142053604126,-0.5034803152084351,3
-1.2938342133251992,-2.855409622192383,-0.9644912481307983,3
0.23035478724459807,2.281404495239258,0.04583466053009033,3
-0.8087674091786556,0.8323209285736084,2.1530675888061523,3
0.8552349167184461,0.34902942180633545,1.842313528060913,3
-1.336894121417012,-2.190208911895752,-2.3974204063415527,3
-0.8427346424344466,-2.8271918296813965,2.650082588195801,3
-1.129891685163201,-0.7777401208877563,2.3679189682006836,3
0.6142662449713003,0.7417817115783691,-1.4206881523132324,3
0.1714016725816644,2.586292266845703,-2.580657958984375,3
-2.2942334265395044,-2.0236196517944336,1.4176297187805176,3
0.06989530319640377,-0.6081730127334595,-0.5978872776031494,3
-2.142502453267226,-1.4051048755645752,-1.1367323398590088,3
-0.43826747766475777,-2.517737865447998,-2.69197940826416,3
-0.6602671782007646,-2.8349204063415527,2.235347270965576,3
0.6979861366228856,-2.950355052947998,-2.251067638397217,3
0.12073741180083933,-0.06353223323822021,0.30006837844848633,3
0.007736555452856175,-1.8120242357254028,-2.817434549331665,3
-0.6598526914645267,-0.8888257741928101,0.11800146102905273,3
-0.004825280819896971,-2.2372398376464844,0.032653212547302246,3
0.617523928755281,1.635255217552185,-2.280515193939209,3
0.6581932872790063,1.2689820528030396,2.343510627746582,3
2.0075314305792267,2.698519706726074,-2.3986940383911133,3
1.2078486629103165,-1.0611727237701416,-0.4845060110092163,3
1.604323281570902,-2.7233753204345703,-1.1398447751998901,3
0.16000087037347388,1.668699860572815,-0.06676805019378662,3
0.5976528267037233,-0.5373823642730713,1.7690216302871704,3
0.568756027740993,-2.058393955230713,-1.2285014390945435,3
-1.0707508221074469,-2.119133949279785,-2.3669567108154297,3
-0.6840730006609586,-1.5089828968048096,-1.3065598011016846,3
0.10937857138136778,-1.3365808725357056,-0.5346518754959106,3
0.005343615039949262,-2.017935276031494,0.2725718021392822,3
0.6268750460920749,0.4522644281387329,2.9562225341796875,3
0.7266463950803761,1.6428669691085815,-0.8160063028335571,3
0.567436917199756,-0.7261898517608643,-0.32634758949279785,3
0.2345878037603864,-0.11614036560058594,0.4812912940979004,3
0.3927192313929868,1.6421953439712524,0.5218212604522705,3
-0.11948483850411168,0.5577528476715088,-0.3064323663711548,3
0.6827983539136224,-1.7849260568618774,2.6169075965881348,3
0.4243177493378618,-1.5578927993774414,1.3906227350234985,3
-0.47877900239259835,1.836022138595581,1.7846721410751343,3
-0.2585281209818413,1.4624444246292114,-2.8086891174316406,3
1.077999782381993,-2.0088329315185547,2.933506488800049,3
-1.9248934803970956,-1.855918049812317,0.7797253131866455,3
-0.07187070908928037,1.1517698764801025,-1.5838791131973267,3
0.8015270829966626,-0.03321504592895508,-1.9107946157455444,3
0.357684224843726,-1.8983216285705566,2.357234477996826,3
-0.5057652139332903,-0.982203483581543,-1.9058436155319214,3
-1.4676037757068927,-2.746091842651367,-0.9735567569732666,3
0.4766517711393248,-1.076269268989563,0.11812412738800049,3
-1.0033201313628837,2.442697763442993,-0.5958062410354614,3
0.23273515860680144,1.4037258625030518,1.5479328632354736,3
0.7379835968372526,1.258190631866455,-1.8912241458892822,3
1.6640395450637957,1.4062135219573975,-1.2408406734466553,3
-0.4886743042245482,-2.0440285205841064,1.0218383073806763,3
0.07197024200520563,2.5248727798461914,1.9483941793441772,3
0.17494967482102117,-1.495615839958191,-1.4065743684768677,3
0.2819183749229858,2.22300386428833,1.0333163738250732,3
-1.4238076241077584,2.3287463188171387,1.505969524383545,3
0.9426959513646487,-0.8039252758026123,2.6127095222473145,3
-2.6207100311467206,-2.8968405723571777,-2.0980889797210693,3
0.10934307157154792,0.7000404596328735,-0.716417670249939,3
-0.07032249603952787,-0.995370626449585,0.669060230255127,3
-0.30134326308455794,-2.073556423187256,-2.3824429512023926,3
-1.752558625756846,-2.7646570205688477,-2.584545850753784,3
-0.37886285793600205,1.4618918895721436,0.8624736070632935,3
-0.5796562834229497,-0.3837951421737671,1.4419201612472534,3
-0.06441373736980671,-2.2221856117248535,-2.8004908561706543,3
0.3647301719525381,2.714517831802368,1.7730438709259033,3
-1.2718807290523366,1.3076512813568115,2.8809638023376465,3
0.5922257918521572,-1.151827096939087,0.2463594675064087,3
-0.09502307791474107,0.31862497329711914,1.9939931631088257,3
-1.2312168379326647,1.0078450441360474,0.5364410877227783,3
0.7962405094225891,0.16698110103607178,-1.6192317008972168,3
0.4780792622258453,-2.927987575531006,-2.271483898162842,3
1.7446712368295603,0.19360864162445068,-2.1401243209838867,3
