Expression,0,1,Gene
0.6963115173744614,2.993422031402588,1.66624116897583,3
-1.225817306984427,2.970759630203247,2.103916645050049,3
0.9582090464692522,-0.9757093191146851,-0.6198960542678833,3
-0.32043441625482605,0.9679116010665894,2.9462504386901855,3
-1.318223723639304,1.0239368677139282,2.4893431663513184,3
1.0452721332269312,1.184098720550537,-1.922376036643982,3
1.6641589419479728,1.5534710884094238,0.918582558631897,3
-0.10099392241052307,-0.6171823740005493,-0.9814403057098389,3
0.5328754725118945,0.7583030462265015,1.2358964681625366,3
-0.6937454990871187,2.0298707485198975,0.21521830558776855,3
0.9724665645145019,0.9162007570266724,2.6935558319091797,3
0.31050720200222587,1.939043641090393,-0.7104617357254028,3
-0.24475989620591515,-0.07069623470306396,-2.057011604309082,3
0.04124301886008286,1.655048131942749,-2.188661575317383,3
-0.20746397653500967,1.6467382907867432,2.1751105785369873,3
0.6489221743830437,1.2925833463668823,2.163726568222046,3
0.9397955510609608,2.2379655838012695,-2.7199249267578125,3
-0.26722540905151726,-0.16384541988372803,-1.8423689603805542,3
-0.7549133882417747,0.05155134201049805,2.201183795928955,3
-1.0061231698364754,-1.0057740211486816,2.08660626411438,3
-1.0126358759249805,1.435549020767212,0.16705262660980225,3
1.2867272207083709,-0.6569666862487793,-2.894315242767334,3
0.13832171378135238,0.8431634902954102,2.043308734893799,3
0.4677196861743491,-1.0421959161758423,-2.660400867462158,3
-0.5313249817785005,-0.609674334526062,-1.3880360126495361,3
-0.06712545012752302,0.035043954849243164,-0.7250654697418213,3
0.9144732141881772,1.168720006942749,2.206538200378418,3
0.10217029833557939,-1.018239140510559,0.048618435859680176,3
0.011463455082716734,-1.7643874883651733,2.8306381702423096,3
1.2277009417332092,-2.7713747024536133,0.25058484077453613,3
-0.566853255556594,-1.0171072483062744,-1.2908685207366943,3
1.4067626496752226,1.377907633781433,0.34386956691741943,3
-0.033331677056977656,2.028787136077881,-1.6580922603607178,3
-0.3443153733986962,-0.08969199657440186,-0.8169615268707275,3
-0.8685900617822385,-0.7806215286254883,2.8479557037353516,3
-0.4025194795302806,2.9190592765808105,-1.1227684020996094,3
-1.5124714532237569,1.8869065046310425,-0.4318445920944214,3
0.1919857787430114,-2.3188743591308594,-2.9784932136535645,3
0.05830200419364079,0.6697897911071777,1.6541651487350464,3
0.8715089023360627,1.7610976696014404,2.3451662063598633,3
-0.38743975414630105,2.7291760444641113,-2.520547389984131,3
-0.8709740835133865,0.6328690052032471,2.6607227325439453,3
0.708103415756258,2.2833657264709473,1.3870965242385864,3
0.3714757271626745,1.2162573337554932,0.3710285425186157,3
-0.055085069045609114,-0.35146164894104004,-1.1169304847717285,3
1.0076069624351491,-2.596066474914551,-2.658008337020874,3
0.2468836417120774,-2.3969550132751465,-1.6547259092330933,3
0.02906121339779094,-1.7739332914352417,1.4608522653579712,3
-1.4844783920810747,2.5604519844055176,-0.3284168243408203,3
0.5525439765590595,0.12702763080596924,-0.7652106285095215,3
-0.914642243969808,-0.12795495986938477,1.4077430963516235,3
0.6846264562469582,1.8434693813323975,2.626310348510742,3
1.074045321685669,1.006905198097229,-1.7075332403182983,3
0.20940552371209747,0.02469456195831299,2.9652233123779297,3
-2.6244810884212586,-2.015641212463379,-1.7027846574783325,3
0.8638620061453881,-2.3913955688476562,-1.8663976192474365,3
-0.09669796583512615,2.096142053604126,-0.5034803152084351,3
-0.223243778749163,-2.855409622192383,-0.9644912481307983,3
-0.021889928361062308,2.281404495239258,0.04583466053009033,3
-0.48422350123851643,0.8323209285736084,2.1530675888061523,3
1.6946302578865526,0.34902942180633545,1.842313528060913,3
-0.7539233116939824,-2.190208911895752,-2.3974204063415527,3
0.6005639834345277,-2.8271918296813965,2.650082588195801,3
0.29158203244789815,-0.7777401208877563,2.3679189682006836,3
-0.8324420521791562,0.7417817115783691,-1.4206881523132324,3
2.616809301530562,2.586292266845703,-2.580657958984375,3
1.5654048954513031,-2.0236196517944336,1.4176297187805176,3
-0.6345110645182992,-0.6081730127334595,-0.5978872776031494,3
-0.08422228472798537,-1.4051048755645752,-1.1367323398590088,3
-0.8424844150180107,-2.517737865447998,-2.69197940826416,3
0.4968672265543578,-2.8349204063415527,2.235347270965576,3
-0.3766983940229143,-2.950355052947998,-2.251067638397217,3
-0.24674762865547675,-0.06353223323822021,0.30006837844848633,3
0.5287950686618537,-1.8120242357254028,-2.817434549331665,3
-1.932334271873868,-0.8888257741928101,0.11800146102905273,3
-0.4947429969402183,-2.2372398376464844,0.032653212547302246,3
-0.18640109582882244,1.635255217552185,-2.280515193939209,3
-0.3629958333229657,1.2689820528030396,2.343510627746582,3
0.05763449078828059,2.698519706726074,-2.3986940383911133,3
0.825935289818065,-1.0611727237701416,-0.4845060110092163,3
-0.007818283576377677,-2.7233753204345703,-1.1398447751998901,3
-0.11263087874460476,1.668699860572815,-0.06676805019378662,3
0.9076516149977951,-0.5373823642730713,1.7690216302871704,3
-1.0368597565324227,-2.058393955230713,-1.2285014390945435,3
-0.401340061421137,-2.119133949279785,-2.3669567108154297,3
0.7296381979248227,-1.5089828968048096,-1.3065598011016846,3
-0.43430754913408665,-1.3365808725357056,-0.5346518754959106,3
0.9709126006840817,-2.017935276031494,0.2725718021392822,3
0.2993919104963555,0.4522644281387329,2.9562225341796875,3
-0.8556778442714216,1.6428669691085815,-0.8160063028335571,3
0.0857581506647835,-0.7261898517608643,-0.32634758949279785,3
0.1876751216090048,-0.11614036560058594,0.4812912940979004,3
1.8082666742393316,1.6421953439712524,0.5218212604522705,3
0.764484115034991,0.5577528476715088,-0.3064323663711548,3
0.1660032351783276,-1.7849260568618774,2.6169075965881348,3
1.2755536446539883,-1.5578927993774414,1.3906227350234985,3
-0.14696843103127577,1.836022138595581,1.7846721410751343,3
0.24510393112471954,1.4624444246292114,-2.8086891174316406,3
1.9674744838522469,-2.0088329315185547,2.933506488800049,3
0.8552511240626435,-1.855918049812317,0.7797253131866455,3
-0.7793755105342098,1.1517698764801025,-1.5838791131973267,3
1.6655973968143387,-0.03321504592895508,-1.9107946157455444,3
-0.7727790804493027,-1.8983216285705566,2.357234477996826,3
1.256311864747119,-0.982203483581543,-1.9058436155319214,3
-0.0779846627511136,-2.746091842651367,-0.9735567569732666,3
-1.1814604847840324,-1.076269268989563,0.11812412738800049,3
-0.3129697082419219,2.442697763442993,-0.5958062410354614,3
0.2983058849689492,1.4037258625030518,1.5479328632354736,3
0.1242136759236664,1.258190631866455,-1.8912241458892822,3
0.3091474215401275,1.4062135219573975,-1.2408406734466553,3
0.07987386113641527,-2.0440285205841064,1.0218383073806763,3
0.8248093400450774,2.5248727798461914,1.9483941793441772,3
1.1226783580670805,-1.495615839958191,-1.4065743684768677,3
0.38886886472836385,2.22300386428833,1.0333163738250732,3
0.781373733716344,2.3287463188171387,1.505969524383545,3
-0.99069737397755,-0.8039252758026123,2.6127095222473145,3
-1.2585584339182583,-2.8968405723571777,-2.0980889797210693,3
1.3429977273720288,0.7000404596328735,-0.716417670249939,3
-0.8715718507499266,-0.995370626449585,0.669060230255127,3
1.1404334682077182,-2.073556423187256,-2.3824429512023926,3
-0.024293575022026226,-2.7646570205688477,-2.584545850753784,3
-1.053920371492231,1.4618918895721436,0.8624736070632935,3
-0.4370712214271912,-0.3837951421737671,1.4419201612472534,3
1.4313157927778015,-2.2221856117248535,-2.8004908561706543,3
-0.18291073135329203,2.714517831802368,1.7730438709259033,3
0.4385789276478512,1.3076512813568115,2.8809638023376465,3
-1.0787754497418178,-1.151827096939087,0.2463594675064087,3
-1.0767456253112986,0.31862497329711914,1.9939931631088257,3
-0.9717178814896228,1.0078450441360474,0.5364410877227783,3
-1.6265592720960693,0.16698110103607178,-1.6192317008972168,3
0.9194995922888706,-2.927987575531006,-2.271483898162842,3
1.492011653136896,0.19360864162445068,-2.1401243209838867,3
