Expression,0,1,Gene
-0.11865534601197719,2.993422031402588,1.66624116897583,3
1.107351337037887,2.970759630203247,2.103916645050049,3
-0.624527764048697,-0.9757093191146851,-0.6198960542678833,3
1.2437505536076447,0.9679116010665894,2.9462504386901855,3
0.8272521878155006,1.0239368677139282,2.4893431663513184,3
0.7924940638211669,1.184098720550537,-1.922376036643982,3
1.3447922372000218,1.5534710884094238,0.918582558631897,3
0.07391215417894104,-0.6171823740005493,-0.9814403057098389,3
0.40174121738742025,0.7583030462265015,1.2358964681625366,3
0.6876438606949049,2.0298707485198975,0.21521830558776855,3
0.717946576565059,0.9162007570266724,2.6935558319091797,3
0.4401119700260475,1.939043641090393,-0.7104617357254028,3
-0.5897585272163253,-0.07069623470306396,-2.057011604309082,3
2.082748075111781,1.655048131942749,-2.188661575317383,3
0.08438841787915663,1.6467382907867432,2.1751105785369873,3
-0.6601139467199252,1.2925833463668823,2.163726568222046,3
-0.0527873340693411,2.2379655838012695,-2.7199249267578125,3
-0.01688180860923688,-0.16384541988372803,-1.8423689603805542,3
2.0320092646891856,0.05155134201049805,2.201183795928955,3
-1.7480167659387564,-1.0057740211486816,2.08660626411438,3
1.3578636781651885,1.435549020767212,0.16705262660980225,3
1.171432591482942,-0.6569666862487793,-2.894315242767334,3
-0.2508857573141293,0.8431634902954102,2.043308734893799,3
-0.4051381093733069,-1.0421959161758423,-2.660400867462158,3
-0.48486179337060703,-0.609674334526062,-1.3880360126495361,3
0.6278492572874107,0.035043954849243164,-0.7250654697418213,3
0.3058817548428183,1.168720006942749,2.206538200378418,3
0.6053295524352984,-1.018239140510559,0.048618435859680176,3
0.20903692462334206,-1.7643874883651733,2.8306381702423096,3
-0.41292099111394054,-2.7713747024536133,0.25058484077453613,3
-1.2229106550429352,-1.0171072483062744,-1.2908685207366943,3
0.3596688211402185,1.377907633781433,0.34386956691741943,3
0.8674919616479793,2.028787136077881,-1.6580922603607178,3
-0.37721042942306876,-0.08969199657440186,-0.8169615268707275,3
-0.32024845977174454,-0.7806215286254883,2.8479557037353516,3
1.4444458324597214,2.9190592765808105,-1.1227684020996094,3
0.022935237347329995,1.8869065046310425,-0.4318445920944214,3
-0.4110330887410885,-2.3188743591308594,-2.9784932136535645,3
0.1174330123161777,0.6697897911071777,1.6541651487350464,3
1.1081485645113622,1.7610976696014404,2.3451662063598633,3
-2.025192288004186,2.7291760444641113,-2.520547389984131,3
-1.4520537326377954,0.6328690052032471,2.6607227325439453,3
1.0276610746051578,2.2833657264709473,1.3870965242385864,3
0.6604697758938806,1.2162573337554932,0.3710285425186157,3
0.5132261846575588,-0.35146164894104004,-1.1169304847717285,3
-0.8787463396098709,-2.596066474914551,-2.658008337020874,3
1.2027910142348497,-2.3969550132751465,-1.6547259092330933,3
0.5590392539153247,-1.7739332914352417,1.4608522653579712,3
1.193367026057663,2.5604519844055176,-0.3284168243408203,3
-0.4579847198426865,0.12702763080596924,-0.7652106285095215,3
0.7348396130855596,-0.12795495986938477,1.4077430963516235,3
-1.120277675580067,1.8434693813323975,2.626310348510742,3
-0.640553517199361,1.006905198097229,-1.7075332403182983,3
-0.47451519187872687,0.02469456195831299,2.9652233123779297,3
-0.11457068741336235,-2.015641212463379,-1.7027846574783325,3
0.009433656583614114,-2.3913955688476562,-1.8663976192474365,3
-0.3607914739152741,2.096142053604126,-0.5034803152084351,3
0.2779830710029806,-2.855409622192383,-0.9644912481307983,3
2.3367516428513695,2.281404495239258,0.04583466053009033,3
1.515696714765006,0.8323209285736084,2.1530675888061523,3
-0.21484891862861033,0.34902942180633545,1.842313528060913,3
1.5130955050590154,-2.190208911895752,-2.3974204063415527,3
-0.5858417712145114,-2.8271918296813965,2.650082588195801,3
0.809463940573238,-0.7777401208877563,2.3679189682006836,3
-0.8309645156313251,0.7417817115783691,-1.4206881523132324,3
-0.06812276335447809,2.586292266845703,-2.580657958984375,3
-0.2132859155211421,-2.0236196517944336,1.4176297187805176,3
0.3145166545376926,-0.6081730127334595,-0.5978872776031494,3
0.6445142864507013,-1.4051048755645752,-1.1367323398590088,3
0.2793847589055667,-2.517737865447998,-2.69197940826416,3
-1.6531474667336654,-2.8349204063415527,2.235347270965576,3
0.6795269510432571,-2.950355052947998,-2.251067638397217,3
0.7161253429844057,-0.06353223323822021,0.30006837844848633,3
-0.14709751414274358,-1.8120242357254028,-2.817434549331665,3
1.336894440827348,-0.8888257741928101,0.11800146102905273,3
-0.47028899315298717,-2.2372398376464844,0.032653212547302246,3
-1.7943017591143642,1.635255217552185,-2.280515193939209,3
0.449938028112035,1.2689820528030396,2.343510627746582,3
0.27431584564108336,2.698519706726074,-2.3986940383911133,3
0.9182321868703698,-1.0611727237701416,-0.4845060110092163,3
-2.384057208719222,-2.7233753204345703,-1.1398447751998901,3
0.0026320508301148626,1.668699860572815,-0.06676805019378662,3
-0.14344121105498653,-0.5373823642730713,1.7690216302871704,3
-0.7799175314759431,-2.058393955230713,-1.2285014390945435,3
0.027495681008704,-2.119133949279785,-2.3669567108154297,3
-0.0804132273562953,-1.5089828968048096,-1.3065598011016846,3
0.7836574036645372,-1.3365808725357056,-0.5346518754959106,3
-1.4744483534889374,-2.017935276031494,0.2725718021392822,3
-0.932824979567042,0.4522644281387329,2.9562225341796875,3
2.01080046542777,1.6428669691085815,-0.8160063028335571,3
0.9761422839667413,-0.7261898517608643,-0.32634758949279785,3
-0.6667115146809935,-0.11614036560058594,0.4812912940979004,3
-0.7162767985514893,1.6421953439712524,0.5218212604522705,3
0.9664122926536266,0.5577528476715088,-0.3064323663711548,3
-0.910467591066189,-1.7849260568618774,2.6169075965881348,3
-0.4474122168005578,-1.5578927993774414,1.3906227350234985,3
-0.41978498369088046,1.836022138595581,1.7846721410751343,3
1.2855912508860836,1.4624444246292114,-2.8086891174316406,3
0.6322003520424935,-2.0088329315185547,2.933506488800049,3
0.6775371376530313,-1.855918049812317,0.7797253131866455,3
-0.9231210164801615,1.1517698764801025,-1.5838791131973267,3
0.04771061287881577,-0.03321504592895508,-1.9107946157455444,3
-0.4267470725620186,-1.8983216285705566,2.357234477996826,3
-3.415990206911307,-0.982203483581543,-1.9058436155319214,3
-1.6445750707707647,-2.746091842651367,-0.9735567569732666,3
-1.1745847578194508,-1.076269268989563,0.11812412738800049,3
-0.0502825958626293,2.442697763442993,-0.5958062410354614,3
0.3406748456878753,1.4037258625030518,1.5479328632354736,3
0.8112354102314625,1.258190631866455,-1.8912241458892822,3
1.833525044858448,1.4062135219573975,-1.2408406734466553,3
-0.2921024937115858,-2.0440285205841064,1.0218383073806763,3
-1.2013688263385784,2.5248727798461914,1.9483941793441772,3
-0.07623872399948362,-1.495615839958191,-1.4065743684768677,3
1.4284443320469988,2.22300386428833,1.0333163738250732,3
-0.5885412640645513,2.3287463188171387,1.505969524383545,3
-0.9030892335329449,-0.8039252758026123,2.6127095222473145,3
0.12797743031571157,-2.8968405723571777,-2.0980889797210693,3
1.7132993305521085,0.7000404596328735,-0.716417670249939,3
1.1194860665053468,-0.995370626449585,0.669060230255127,3
-1.1210243109993054,-2.073556423187256,-2.3824429512023926,3
0.8573615330028227,-2.7646570205688477,-2.584545850753784,3
0.7478617356184136,1.4618918895721436,0.8624736070632935,3
-0.3820857112594178,-0.3837951421737671,1.4419201612472534,3
0.6747367396994629,-2.2221856117248535,-2.8004908561706543,3
-0.9720222063150703,2.714517831802368,1.7730438709259033,3
0.0411518637958298,1.3076512813568115,2.8809638023376465,3
0.74795073464586,-1.151827096939087,0.2463594675064087,3
0.32914287719169055,0.31862497329711914,1.9939931631088257,3
0.705728567382331,1.0078450441360474,0.5364410877227783,3
0.14999835268919098,0.16698110103607178,-1.6192317008972168,3
-0.4963892433426402,-2.927987575531006,-2.271483898162842,3
0.418467125184834,0.19360864162445068,-2.1401243209838867,3
