Expression,0,1,Gene
0.1683749187953022,2.2565231323242188,-0.07134032249450684,3
-0.8301392657592402,-2.1755433082580566,-2.1531248092651367,3
-0.23196333871979072,-0.7134969234466553,1.0641002655029297,3
1.0026259381735476,0.38578855991363525,-0.9516048431396484,3
0.7012923244323894,-1.5762029886245728,-1.9638526439666748,3
0.053041566892749414,2.9676828384399414,-2.90688419342041,3
1.164075909673776,0.2181086540222168,1.7717621326446533,3
-0.818023275310595,0.2430342435836792,-1.9824718236923218,3
0.05055620468480895,1.2012180089950562,-2.588608503341675,3
0.5665479109585025,-2.152758836746216,-0.7382673025131226,3
0.3194031022850878,2.251217842102051,-0.4020427465438843,3
-0.38197334788985593,2.0426650047302246,1.5671703815460205,3
1.1712407872708392,2.918489933013916,-1.6974577903747559,3
-1.6175435421504014,2.4365711212158203,-0.12540578842163086,3
-1.1320281668368226,1.447300672531128,-2.9383010864257812,3
0.403585221015372,-0.8584163188934326,-1.3473776578903198,3
0.06915449501000087,-0.9317636489868164,-0.02293574810028076,3
0.7371558024277975,1.1198176145553589,0.4378005266189575,3
-0.21350591458746573,-0.6468701362609863,0.0875709056854248,3
-0.24583904229574527,1.8880605697631836,0.9550487995147705,3
0.6632575013699806,1.8403265476226807,-2.394090175628662,3
-0.38371176581861555,0.11176121234893799,-2.0483715534210205,3
0.9007186818098138,-1.7774401903152466,2.745594024658203,3
-0.5202556555758285,-2.16465425491333,0.9335836172103882,3
-2.1650652615153683,-2.7213757038116455,-0.36798620223999023,3
-1.4030813107220645,2.39797306060791,0.23099184036254883,3
0.2055328256008222,-2.5512924194335938,-1.2107534408569336,3
0.02114426811564138,-2.1625165939331055,2.1269338130950928,3
-1.0422344756700883,1.7277520895004272,2.1271886825561523,3
-0.506330456131247,-2.80416202545166,-0.3347264528274536,3
0.06482525331781902,-2.0897533893585205,-0.07538580894470215,3
0.08976115019981937,-2.7339553833007812,-0.150704026222229,3
-0.7134011176960379,-2.803255081176758,1.9810749292373657,3
-1.1372085375716932,-2.8238730430603027,2.1932129859924316,3
-0.6898242409467227,1.9122215509414673,0.8055074214935303,3
0.29408052205181123,0.6965736150741577,-2.523268699645996,3
1.0184138825292184,-1.1595743894577026,-0.001112222671508789,3
0.45915897439064823,-0.08540010452270508,2.7797048091888428,3
0.04720090106556847,-2.5452122688293457,1.141898274421692,3
0.0754425899636687,-0.06095266342163086,1.0432666540145874,3
0.2751499238592404,-2.7429494857788086,-2.0745463371276855,3
-0.694884641456779,-2.964167594909668,1.0808258056640625,3
0.4894397880343275,-1.2391033172607422,-0.9832495450973511,3
0.8717579549482728,0.824032187461853,-1.8835015296936035,3
0.9810783641400989,2.2203190326690674,1.7730181217193604,3
0.8039900539115866,-0.9631297588348389,1.8410965204238892,3
0.16268017032475512,-0.07112574577331543,-1.1277000904083252,3
-0.7056206297741878,-2.104348659515381,0.1745452880859375,3
0.8147595922773783,-0.8171467781066895,-0.2670121192932129,3
-1.451955915400029,-1.2177067995071411,-1.8720577955245972,3
1.3500305343914747,-1.793062448501587,0.06035757064819336,3
0.7292088014887733,-2.5158212184906006,0.5262858867645264,3
0.1999145161518687,-2.9714956283569336,-1.0277806520462036,3
-0.2923327046012606,-0.943966269493103,1.3984851837158203,3
0.4630723804827444,2.5885069370269775,-1.6919803619384766,3
-0.7341413187497228,0.39960479736328125,0.5193665027618408,3
-0.7222051868687507,2.2489776611328125,0.3470810651779175,3
-1.6602069885246777,-2.8057284355163574,-2.8110737800598145,3
1.6697821034745997,0.3519240617752075,-2.019774913787842,3
0.6440899711828486,-2.029052734375,-0.7393494844436646,3
0.13115882350700003,-1.3319048881530762,0.8938175439834595,3
-1.0575907776835762,2.61374831199646,-0.9465272426605225,3
0.7544177374157411,0.8820329904556274,-0.4465674161911011,3
-0.013472414037389413,-1.8974300622940063,-2.146378517150879,3
-0.4870589831033636,-0.509306788444519,1.0443381071090698,3
0.7188651979726777,-0.7050561904907227,0.1829763650894165,3
-1.6751376557420803,-1.812435507774353,1.9429221153259277,3
0.13254291985489078,0.9873107671737671,-1.478894591331482,3
1.0790519704640888,-0.7502524852752686,-1.8881603479385376,3
-0.32196174273228484,0.9179420471191406,-1.9627854824066162,3
1.1538614811131542,-0.8160864114761353,-1.8672637939453125,3
-0.5706851516180332,-2.7306361198425293,2.640551805496216,3
-0.313860228090711,-0.5779377222061157,-0.18281400203704834,3
0.44042501699067366,-0.023978233337402344,2.2878105640411377,3
0.4215050726480153,1.258092999458313,0.6810407638549805,3
0.7272538549699928,2.6596102714538574,2.127063274383545,3
-0.17092593985761118,1.5655614137649536,-1.363413691520691,3
0.2993899551374898,-1.880727767944336,-2.604020118713379,3
-1.759963444975622,1.849928855895996,-0.5017175674438477,3
1.1138929828957045,2.565957546234131,-1.9827804565429688,3
-0.9760500529207485,-1.1195669174194336,0.4624307155609131,3
2.2889392195987983,0.1265552043914795,0.9690467119216919,3
-0.2897371072496918,-2.556711196899414,2.335862159729004,3
-0.9376716593913228,0.6140091419219971,2.9009456634521484,3
0.4954186544798707,-2.9890129566192627,-0.8192567825317383,3
0.08399267966404388,-2.085270881652832,2.1928586959838867,3
-0.835827992000145,-2.348344326019287,2.3241615295410156,3
0.1376533265372199,1.3152837753295898,2.6637067794799805,3
0.6880708632198362,2.384056568145752,1.0019009113311768,3
0.1572596845791226,-2.2098193168640137,0.642533540725708,3
-0.5227557081684995,-1.1542257070541382,-2.8021953105926514,3
1.0708286414896957,1.557819128036499,0.37555789947509766,3
-0.5077485807165963,1.0815657377243042,2.707217216491699,3
-0.08507701851862273,2.764763832092285,0.4375673532485962,3
-1.4215229050733145,0.41215968132019043,1.1638147830963135,3
-0.36844903123383854,2.5068719387054443,1.8026647567749023,3
-0.09613469332471841,-0.47768712043762207,-2.032090663909912,3
0.6391689132955605,1.615396499633789,-2.922110080718994,3
-0.09058999146289616,-0.7126407623291016,2.0392441749572754,3
1.142121412015827,2.4625186920166016,0.8246573209762573,3
2.2053963096203444,-1.8564079999923706,-2.9794342517852783,3
-0.6148919885508839,0.09934794902801514,1.3594658374786377,3
0.7104740989864501,1.3589361906051636,1.6412461996078491,3
-0.04889362970995795,1.6984083652496338,-0.7571250200271606,3
0.6797844290876,-0.40401577949523926,2.2260117530822754,3
0.5387075811986239,-2.503615379333496,-2.1368298530578613,3
-0.11903662862571418,-2.9745919704437256,0.3977869749069214,3
0.19232802263899687,0.9343897104263306,0.962536096572876,3
0.1875766616179061,-0.7404853105545044,2.9627280235290527,3
1.1580168294472046,2.986144542694092,0.2806001901626587,3
-2.417516736776597,-0.21956956386566162,-0.43666863441467285,3
-0.09883569344246035,-0.2878897190093994,-1.303334355354309,3
0.5901226219880287,0.0905005931854248,0.3234429359436035,3
1.3349546924100644,-1.278747797012329,0.15004706382751465,3
1.5015858623625546,-0.2510719299316406,-1.3930306434631348,3
-1.2602269623837947,2.907341480255127,-0.32985734939575195,3
0.53717208420671,2.611025333404541,0.4587746858596802,3
-0.07220662977389122,0.5589644908905029,2.960843086242676,3
0.855313408251506,2.1623833179473877,1.2101315259933472,3
1.5536102241024117,0.2227013111114502,-2.154202938079834,3
-0.09835053084543216,-0.9011757373809814,1.167596697807312,3
-0.3808770094868142,-1.0550765991210938,1.0780144929885864,3
1.2880647109124208,2.581810474395752,-1.395614504814148,3
-1.2084957566909138,0.7159184217453003,-2.2093348503112793,3
0.5136803453993843,0.1674896478652954,-2.417630672454834,3
2.5121099054171565,1.216435432434082,-0.2797898054122925,3
0.017250403774104972,-0.3635333776473999,2.1884660720825195,3
-0.8186424551885116,0.6083482503890991,-0.2147129774093628,3
-0.6931954556012516,-1.2767168283462524,-0.582258939743042,3
0.19726973720582358,1.5282150506973267,1.9773194789886475,3
1.2176047153747405,1.1685340404510498,1.7626383304595947,3
-0.9240384270420403,-0.778631329536438,0.2639923095703125,3
1.1556722950104579,-0.8964707851409912,2.9165382385253906,3
-0.9648300884356331,-0.06254160404205322,-1.2116814851760864,3
