Expression,0,1,Gene
0.7408617029154471,2.993422031402588,1.66624116897583,3
1.2782555002460456,2.970759630203247,2.103916645050049,3
-0.8212297816118843,-0.9757093191146851,-0.6198960542678833,3
1.6250274133972802,0.9679116010665894,2.9462504386901855,3
0.2272655565180594,1.0239368677139282,2.4893431663513184,3
-0.1171013496410396,1.184098720550537,-1.922376036643982,3
-0.42381795745264383,1.5534710884094238,0.918582558631897,3
0.01949085532414377,-0.6171823740005493,-0.9814403057098389,3
0.9963400830919538,0.7583030462265015,1.2358964681625366,3
0.15036245033992213,2.0298707485198975,0.21521830558776855,3
-0.2915302663737297,0.9162007570266724,2.6935558319091797,3
0.3549985672306392,1.939043641090393,-0.7104617357254028,3
-0.025421052566113087,-0.07069623470306396,-2.057011604309082,3
-0.8042401789503834,1.655048131942749,-2.188661575317383,3
-1.4121641028247263,1.6467382907867432,2.1751105785369873,3
-1.8023734069504576,1.2925833463668823,2.163726568222046,3
-1.8104177964458865,2.2379655838012695,-2.7199249267578125,3
-0.2239208680620204,-0.16384541988372803,-1.8423689603805542,3
-0.4052320405521435,0.05155134201049805,2.201183795928955,3
-0.039805049935517464,-1.0057740211486816,2.08660626411438,3
-0.06797108059919527,1.435549020767212,0.16705262660980225,3
0.5954608188917195,-0.6569666862487793,-2.894315242767334,3
0.2112851809386282,0.8431634902954102,2.043308734893799,3
-0.4378803158250914,-1.0421959161758423,-2.660400867462158,3
0.061647038938580714,-0.609674334526062,-1.3880360126495361,3
0.7913551595630506,0.035043954849243164,-0.7250654697418213,3
1.3081677362396786,1.168720006942749,2.206538200378418,3
-0.5198390234416972,-1.018239140510559,0.048618435859680176,3
-0.07241958233431549,-1.7643874883651733,2.8306381702423096,3
-0.8791394434794837,-2.7713747024536133,0.25058484077453613,3
-0.5164882558258199,-1.0171072483062744,-1.2908685207366943,3
0.6681239151204293,1.377907633781433,0.34386956691741943,3
-0.5224750854216273,2.028787136077881,-1.6580922603607178,3
1.077784068171657,-0.08969199657440186,-0.8169615268707275,3
-0.46737154981188234,-0.7806215286254883,2.8479557037353516,3
2.356384845913174,2.9190592765808105,-1.1227684020996094,3
-2.255374794936904,1.8869065046310425,-0.4318445920944214,3
0.45952760047040514,-2.3188743591308594,-2.9784932136535645,3
-0.16356403143759146,0.6697897911071777,1.6541651487350464,3
-0.2706245069129891,1.7610976696014404,2.3451662063598633,3
0.4444845469059722,2.7291760444641113,-2.520547389984131,3
0.4161548362039138,0.6328690052032471,2.6607227325439453,3
0.8507193766670005,2.2833657264709473,1.3870965242385864,3
-0.022634176277433027,1.2162573337554932,0.3710285425186157,3
2.903736830308717,-0.35146164894104004,-1.1169304847717285,3
-1.3020218432410826,-2.596066474914551,-2.658008337020874,3
1.1154408836609933,-2.3969550132751465,-1.6547259092330933,3
0.663361595130868,-1.7739332914352417,1.4608522653579712,3
0.4437721423859956,2.5604519844055176,-0.3284168243408203,3
-0.011006508645570196,0.12702763080596924,-0.7652106285095215,3
-0.3246789142776194,-0.12795495986938477,1.4077430963516235,3
1.2051385727948443,1.8434693813323975,2.626310348510742,3
0.48047171990960025,1.006905198097229,-1.7075332403182983,3
-0.7539788060609002,0.02469456195831299,2.9652233123779297,3
1.7578297884047103,-2.015641212463379,-1.7027846574783325,3
0.45991557731982075,-2.3913955688476562,-1.8663976192474365,3
0.5431592465005856,2.096142053604126,-0.5034803152084351,3
0.21261988021318035,-2.855409622192383,-0.9644912481307983,3
0.3109258222473116,2.281404495239258,0.04583466053009033,3
0.9274376929121799,0.8323209285736084,2.1530675888061523,3
0.18886862178866526,0.34902942180633545,1.842313528060913,3
-0.2598151501251913,-2.190208911895752,-2.3974204063415527,3
-0.14049080622590346,-2.8271918296813965,2.650082588195801,3
0.7496466029383368,-0.7777401208877563,2.3679189682006836,3
1.0327470427909293,0.7417817115783691,-1.4206881523132324,3
-0.08343084870895284,2.586292266845703,-2.580657958984375,3
0.22193795738133848,-2.0236196517944336,1.4176297187805176,3
-1.1787360156775684,-0.6081730127334595,-0.5978872776031494,3
0.2509931673899475,-1.4051048755645752,-1.1367323398590088,3
-0.44348178022171536,-2.517737865447998,-2.69197940826416,3
-0.9766390231996391,-2.8349204063415527,2.235347270965576,3
-0.07618454944902042,-2.950355052947998,-2.251067638397217,3
0.00273932782208558,-0.06353223323822021,0.30006837844848633,3
0.000977218803598685,-1.8120242357254028,-2.817434549331665,3
1.1470648458592732,-0.8888257741928101,0.11800146102905273,3
0.505917138398144,-2.2372398376464844,0.032653212547302246,3
-0.21152439428771297,1.635255217552185,-2.280515193939209,3
2.34551136241265,1.2689820528030396,2.343510627746582,3
0.0013548585274529568,2.698519706726074,-2.3986940383911133,3
0.8454707329096254,-1.0611727237701416,-0.4845060110092163,3
0.3672645189496047,-2.7233753204345703,-1.1398447751998901,3
1.0829213068104735,1.668699860572815,-0.06676805019378662,3
0.15872210448651144,-0.5373823642730713,1.7690216302871704,3
1.5382038704861947,-2.058393955230713,-1.2285014390945435,3
-0.9504973811301124,-2.119133949279785,-2.3669567108154297,3
0.42721687497492883,-1.5089828968048096,-1.3065598011016846,3
0.6400540754517469,-1.3365808725357056,-0.5346518754959106,3
-1.1632657344628479,-2.017935276031494,0.2725718021392822,3
-1.34453259079108,0.4522644281387329,2.9562225341796875,3
1.4697997904214484,1.6428669691085815,-0.8160063028335571,3
0.30551694277639957,-0.7261898517608643,-0.32634758949279785,3
-1.2133832167475571,-0.11614036560058594,0.4812912940979004,3
-1.9805359198272832,1.6421953439712524,0.5218212604522705,3
-0.7545927080969986,0.5577528476715088,-0.3064323663711548,3
-0.1942388847835564,-1.7849260568618774,2.6169075965881348,3
-0.008161749843755894,-1.5578927993774414,1.3906227350234985,3
0.9732625645504709,1.836022138595581,1.7846721410751343,3
-0.39097548566201623,1.4624444246292114,-2.8086891174316406,3
-0.8059560716171377,-2.0088329315185547,2.933506488800049,3
0.11542194448696019,-1.855918049812317,0.7797253131866455,3
-0.1676328841000067,1.1517698764801025,-1.5838791131973267,3
2.1058893498534386,-0.03321504592895508,-1.9107946157455444,3
-0.20885992176864687,-1.8983216285705566,2.357234477996826,3
1.043492824811417,-0.982203483581543,-1.9058436155319214,3
1.7417629901994147,-2.746091842651367,-0.9735567569732666,3
-0.26094410562774084,-1.076269268989563,0.11812412738800049,3
0.1432478947101394,2.442697763442993,-0.5958062410354614,3
-0.33772761206279533,1.4037258625030518,1.5479328632354736,3
-0.0125983750523566,1.258190631866455,-1.8912241458892822,3
-0.12094983566245604,1.4062135219573975,-1.2408406734466553,3
0.3951426969586963,-2.0440285205841064,1.0218383073806763,3
2.04296860348684,2.5248727798461914,1.9483941793441772,3
-1.22337488584747,-1.495615839958191,-1.4065743684768677,3
0.6350614312164984,2.22300386428833,1.0333163738250732,3
-0.9821494133772622,2.3287463188171387,1.505969524383545,3
0.594026221549372,-0.8039252758026123,2.6127095222473145,3
-0.0055862776474384646,-2.8968405723571777,-2.0980889797210693,3
1.1852244533788276,0.7000404596328735,-0.716417670249939,3
0.6040707467629418,-0.995370626449585,0.669060230255127,3
0.13090218201690176,-2.073556423187256,-2.3824429512023926,3
0.46935395792514856,-2.7646570205688477,-2.584545850753784,3
-0.7528268307890539,1.4618918895721436,0.8624736070632935,3
-0.47405136845974816,-0.3837951421737671,1.4419201612472534,3
0.01782689765387424,-2.2221856117248535,-2.8004908561706543,3
-0.49804039144532497,2.714517831802368,1.7730438709259033,3
-2.629760579937466,1.3076512813568115,2.8809638023376465,3
-0.4014904193237213,-1.151827096939087,0.2463594675064087,3
0.9964483467581378,0.31862497329711914,1.9939931631088257,3
-1.2802041273470373,1.0078450441360474,0.5364410877227783,3
1.5664415142879,0.16698110103607178,-1.6192317008972168,3
0.28501181895795413,-2.927987575531006,-2.271483898162842,3
0.29557770034593245,0.19360864162445068,-2.1401243209838867,3
