Expression,0,1,Gene
-0.16821386645553474,2.993422031402588,1.66624116897583,3
-1.007577074777772,2.970759630203247,2.103916645050049,3
-1.3452616285137882,-0.9757093191146851,-0.6198960542678833,3
-0.8752974831611459,0.9679116010665894,2.9462504386901855,3
0.9386167910298824,1.0239368677139282,2.4893431663513184,3
0.34000886588915424,1.184098720550537,-1.922376036643982,3
-1.311912908720902,1.5534710884094238,0.918582558631897,3
0.7056449498389286,-0.6171823740005493,-0.9814403057098389,3
0.6694405581276653,0.7583030462265015,1.2358964681625366,3
-1.2258434771684872,2.0298707485198975,0.21521830558776855,3
-1.7622629417125313,0.9162007570266724,2.6935558319091797,3
-1.4675501683723873,1.939043641090393,-0.7104617357254028,3
-0.6407208244711675,-0.07069623470306396,-2.057011604309082,3
-1.1593382914239831,1.655048131942749,-2.188661575317383,3
0.6644416241868571,1.6467382907867432,2.1751105785369873,3
1.7081568989042846,1.2925833463668823,2.163726568222046,3
-0.4521714933267802,2.2379655838012695,-2.7199249267578125,3
1.7251730179079914,-0.16384541988372803,-1.8423689603805542,3
-0.28399679194318855,0.05155134201049805,2.201183795928955,3
0.003483302008570263,-1.0057740211486816,2.08660626411438,3
0.8035781828570638,1.435549020767212,0.16705262660980225,3
0.16391081374678593,-0.6569666862487793,-2.894315242767334,3
1.5373228586578567,0.8431634902954102,2.043308734893799,3
0.3955676510712996,-1.0421959161758423,-2.660400867462158,3
0.6407798415208573,-0.609674334526062,-1.3880360126495361,3
-0.8895100689259962,0.035043954849243164,-0.7250654697418213,3
-0.6061782511840403,1.168720006942749,2.206538200378418,3
-0.19119313899254436,-1.018239140510559,0.048618435859680176,3
-0.19303511653277872,-1.7643874883651733,2.8306381702423096,3
-1.3638731145154153,-2.7713747024536133,0.25058484077453613,3
-0.40971301936534327,-1.0171072483062744,-1.2908685207366943,3
0.6175553384121079,1.377907633781433,0.34386956691741943,3
-1.1757565742422469,2.028787136077881,-1.6580922603607178,3
-0.6427272799892213,-0.08969199657440186,-0.8169615268707275,3
-0.8330639063770323,-0.7806215286254883,2.8479557037353516,3
0.9046208380166691,2.9190592765808105,-1.1227684020996094,3
0.76807350869006,1.8869065046310425,-0.4318445920944214,3
-0.1383485908338814,-2.3188743591308594,-2.9784932136535645,3
0.5727478246870352,0.6697897911071777,1.6541651487350464,3
0.3034879651771008,1.7610976696014404,2.3451662063598633,3
0.7608186556581135,2.7291760444641113,-2.520547389984131,3
-0.8645797295465183,0.6328690052032471,2.6607227325439453,3
0.9166650087274244,2.2833657264709473,1.3870965242385864,3
-0.9934335765385901,1.2162573337554932,0.3710285425186157,3
0.10218109034579359,-0.35146164894104004,-1.1169304847717285,3
-0.9287648962295314,-2.596066474914551,-2.658008337020874,3
-0.016114300171227947,-2.3969550132751465,-1.6547259092330933,3
-1.1065699388251318,-1.7739332914352417,1.4608522653579712,3
1.4064306341434971,2.5604519844055176,-0.3284168243408203,3
0.4533626774521263,0.12702763080596924,-0.7652106285095215,3
2.9200251778509485,-0.12795495986938477,1.4077430963516235,3
-0.11774335627779715,1.8434693813323975,2.626310348510742,3
0.8914777562399353,1.006905198097229,-1.7075332403182983,3
0.6288708732324572,0.02469456195831299,2.9652233123779297,3
-0.9871144350583159,-2.015641212463379,-1.7027846574783325,3
-1.7973002696024738,-2.3913955688476562,-1.8663976192474365,3
-0.3027292730623218,2.096142053604126,-0.5034803152084351,3
-2.252600143055383,-2.855409622192383,-0.9644912481307983,3
0.5419961053963959,2.281404495239258,0.04583466053009033,3
0.47206601275310967,0.8323209285736084,2.1530675888061523,3
0.08296086880340017,0.34902942180633545,1.842313528060913,3
-0.11414310806534933,-2.190208911895752,-2.3974204063415527,3
-0.20240103119024525,-2.8271918296813965,2.650082588195801,3
0.48961716335377803,-0.7777401208877563,2.3679189682006836,3
-0.21852309601912462,0.7417817115783691,-1.4206881523132324,3
1.0525664745657521,2.586292266845703,-2.580657958984375,3
1.1711306093808485,-2.0236196517944336,1.4176297187805176,3
-0.04338561715366117,-0.6081730127334595,-0.5978872776031494,3
-1.8288959919044288,-1.4051048755645752,-1.1367323398590088,3
-0.14687401051260224,-2.517737865447998,-2.69197940826416,3
-2.175749558447334,-2.8349204063415527,2.235347270965576,3
0.015079512025696212,-2.950355052947998,-2.251067638397217,3
-0.010918706991158544,-0.06353223323822021,0.30006837844848633,3
0.5523748820309923,-1.8120242357254028,-2.817434549331665,3
0.9663092186126969,-0.8888257741928101,0.11800146102905273,3
-1.3649555219797729,-2.2372398376464844,0.032653212547302246,3
-0.1445159075707212,1.635255217552185,-2.280515193939209,3
1.1494326674145632,1.2689820528030396,2.343510627746582,3
-0.49276728976313955,2.698519706726074,-2.3986940383911133,3
0.3844220866353996,-1.0611727237701416,-0.4845060110092163,3
0.3474696990799243,-2.7233753204345703,-1.1398447751998901,3
0.5238272316003508,1.668699860572815,-0.06676805019378662,3
-0.14930928596381043,-0.5373823642730713,1.7690216302871704,3
0.48763534474853854,-2.058393955230713,-1.2285014390945435,3
-0.3264642910543499,-2.119133949279785,-2.3669567108154297,3
-1.097006349788328,-1.5089828968048096,-1.3065598011016846,3
0.5582760050571584,-1.3365808725357056,-0.5346518754959106,3
0.11803770153434878,-2.017935276031494,0.2725718021392822,3
2.123606854109614,0.4522644281387329,2.9562225341796875,3
-0.8410633949435696,1.6428669691085815,-0.8160063028335571,3
1.2829298093742056,-0.7261898517608643,-0.32634758949279785,3
0.4006936378192886,-0.11614036560058594,0.4812912940979004,3
-0.2143837217507063,1.6421953439712524,0.5218212604522705,3
0.016271980219243184,0.5577528476715088,-0.3064323663711548,3
-1.7155017557539578,-1.7849260568618774,2.6169075965881348,3
0.9088045090950247,-1.5578927993774414,1.3906227350234985,3
-0.2819143372610593,1.836022138595581,1.7846721410751343,3
0.029689024314999313,1.4624444246292114,-2.8086891174316406,3
0.7649622987041422,-2.0088329315185547,2.933506488800049,3
2.0957470183100404,-1.855918049812317,0.7797253131866455,3
0.6105689795121275,1.1517698764801025,-1.5838791131973267,3
-1.3334458902705,-0.03321504592895508,-1.9107946157455444,3
-0.37304806462037976,-1.8983216285705566,2.357234477996826,3
-0.22076668778871084,-0.982203483581543,-1.9058436155319214,3
1.413719020357908,-2.746091842651367,-0.9735567569732666,3
0.36198552600851,-1.076269268989563,0.11812412738800049,3
0.17196743796353195,2.442697763442993,-0.5958062410354614,3
0.8201021524578636,1.4037258625030518,1.5479328632354736,3
0.992060549472739,1.258190631866455,-1.8912241458892822,3
-0.9974256199438154,1.4062135219573975,-1.2408406734466553,3
-1.5567140866666331,-2.0440285205841064,1.0218383073806763,3
-2.7341431564403407,2.5248727798461914,1.9483941793441772,3
0.345790715821108,-1.495615839958191,-1.4065743684768677,3
0.9203298865702174,2.22300386428833,1.0333163738250732,3
-1.0435996669810457,2.3287463188171387,1.505969524383545,3
-1.0505889441247676,-0.8039252758026123,2.6127095222473145,3
-1.1036474076427905,-2.8968405723571777,-2.0980889797210693,3
-0.4293598245243758,0.7000404596328735,-0.716417670249939,3
-0.6524368479723511,-0.995370626449585,0.669060230255127,3
-1.4161864443397358,-2.073556423187256,-2.3824429512023926,3
-0.14948692544888148,-2.7646570205688477,-2.584545850753784,3
0.21074335914332887,1.4618918895721436,0.8624736070632935,3
-0.34393388301420913,-0.3837951421737671,1.4419201612472534,3
-0.6322727541541513,-2.2221856117248535,-2.8004908561706543,3
-0.5569828270797471,2.714517831802368,1.7730438709259033,3
0.0824418820363654,1.3076512813568115,2.8809638023376465,3
-0.0035650851687327456,-1.151827096939087,0.2463594675064087,3
0.12167979800927398,0.31862497329711914,1.9939931631088257,3
0.8448831165939349,1.0078450441360474,0.5364410877227783,3
0.1924717569409173,0.16698110103607178,-1.6192317008972168,3
-0.1962723751352401,-2.927987575531006,-2.271483898162842,3
1.6398118891859723,0.19360864162445068,-2.1401243209838867,3
